794,0,816,3,0
795,0,817,3,0
797,0,796,1,2
810,0,832,3,0
1369,0,1368,1,2
794,1,816,3,0
795,1,817,3,0
797,1,796,1,2
810,1,832,3,0
1369,1,1368,1,2
794,2,816,3,0
795,2,817,3,0
797,2,796,1,2
810,2,832,3,0
1369,2,1368,1,2
795,3,817,3,0
797,3,796,1,2
1369,3,1368,1,2
797,4,796,1,2
1369,4,1368,1,2
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
808,6,807,1,2
797,7,819,3,0
798,7,820,3,0
806,7,828,3,0
807,7,785,0,3
808,7,807,1,2
797,8,819,3,0
798,8,820,3,0
806,8,828,3,0
807,8,785,0,3
808,8,807,1,2
797,9,819,3,0
798,9,820,3,0
806,9,828,3,0
807,9,785,0,3
808,9,807,1,2
797,10,819,3,0
798,10,820,3,0
802,10,780,0,3
803,10,781,0,3
806,10,828,3,0
807,10,785,0,3
808,10,807,1,2
797,11,819,3,0
798,11,820,3,0
803,11,781,0,3
806,11,828,3,0
807,11,785,0,3
808,11,807,1,2
797,12,819,3,0
798,12,820,3,0
806,12,828,3,0
807,12,785,0,3
808,12,807,1,2
797,13,819,3,0
798,13,820,3,0
806,13,828,3,0
807,13,785,0,3
808,13,807,1,2
797,14,819,3,0
806,14,828,3,0
807,14,785,0,3
808,14,807,1,2
807,15,785,0,3
808,15,807,1,2
797,17,796,1,2
1369,17,1368,1,2
795,18,817,3,0
797,18,796,1,2
810,18,832,3,0
1369,18,1368,1,2
794,19,816,3,0
795,19,817,3,0
797,19,796,1,2
810,19,832,3,0
1369,19,1368,1,2
794,20,816,3,0
795,20,817,3,0
797,20,796,1,2
810,20,832,3,0
1369,20,1368,1,2
794,21,816,3,0
795,21,817,3,0
797,21,796,1,2
810,21,832,3,0
813,21,791,0,3
1369,21,1368,1,2
816,22,838,3,0
817,22,839,3,0
829,22,807,0,3
832,22,854,3,0
1369,22,1368,1,2
816,23,838,3,0
817,23,839,3,0
829,23,807,0,3
832,23,854,3,0
1369,23,1368,1,2
816,24,838,3,0
817,24,839,3,0
829,24,807,0,3
1369,24,1368,1,2
817,25,839,3,0
829,25,807,0,3
1369,25,1368,1,2
1369,26,1368,1,2
829,27,807,0,3
820,28,842,3,0
828,28,850,3,0
829,28,807,0,3
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
820,30,842,3,0
828,30,850,3,0
829,30,807,0,3
820,31,842,3,0
823,31,801,0,3
828,31,850,3,0
829,31,807,0,3
820,32,842,3,0
823,32,801,0,3
824,32,802,0,3
828,32,850,3,0
829,32,807,0,3
820,33,842,3,0
828,33,850,3,0
829,33,807,0,3
820,34,842,3,0
828,34,850,3,0
829,34,807,0,3
820,35,842,3,0
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
829,38,807,0,3
829,39,807,0,3
1369,39,1368,1,2
817,40,839,3,0
829,40,807,0,3
832,40,854,3,0
1369,40,1368,1,2
816,41,838,3,0
817,41,839,3,0
829,41,807,0,3
832,41,854,3,0
1369,41,1368,1,2
816,42,838,3,0
817,42,839,3,0
829,42,807,0,3
832,42,854,3,0
1369,42,1368,1,2
816,43,838,3,0
817,43,839,3,0
829,43,807,0,3
832,43,854,3,0
835,43,813,0,3
1369,43,1368,1,2
838,44,860,3,0
854,44,876,3,0
1369,44,1368,1,2
838,45,860,3,0
854,45,876,3,0
1369,45,1368,1,2
838,46,860,3,0
854,46,876,3,0
1369,46,1368,1,2
1369,47,1368,1,2
1369,48,1368,1,2
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
850,51,872,3,0
851,51,829,0,3
842,52,864,3,0
850,52,872,3,0
851,52,829,0,3
842,53,864,3,0
845,53,823,0,3
850,53,872,3,0
851,53,829,0,3
842,54,864,3,0
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
850,54,872,3,0
851,54,829,0,3
842,55,864,3,0
847,55,869,3,0
850,55,872,3,0
851,55,829,0,3
842,56,864,3,0
850,56,872,3,0
851,56,829,0,3
842,57,864,3,0
850,57,872,3,0
851,57,829,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
1369,61,1368,1,2
