794,0,772,0,3
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
813,0,791,0,3
794,1,772,0,3
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
808,3,830,3,0
809,3,787,0,3
810,3,832,3,0
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
808,6,830,3,0
808,7,830,3,0
808,8,830,3,0
801,9,823,3,0
808,9,830,3,0
801,10,823,3,0
804,10,782,0,3
808,10,830,3,0
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
808,11,830,3,0
801,12,823,3,0
804,12,782,0,3
808,12,830,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
794,21,772,0,3
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
835,22,813,0,3
816,23,794,0,3
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
833,24,811,0,3
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
832,25,854,3,0
818,26,840,3,0
830,26,852,3,0
831,26,809,0,3
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
822,30,800,0,3
829,30,807,0,3
830,30,852,3,0
822,31,800,0,3
823,31,845,3,0
829,31,807,0,3
830,31,852,3,0
822,32,800,0,3
823,32,845,3,0
826,32,804,0,3
829,32,807,0,3
830,32,852,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
830,33,852,3,0
822,34,800,0,3
823,34,845,3,0
826,34,804,0,3
829,34,807,0,3
830,34,852,3,0
822,35,800,0,3
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
816,43,794,0,3
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
835,43,813,0,3
838,44,816,0,3
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
838,45,816,0,3
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,816,0,3
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
840,47,862,3,0
852,47,874,3,0
853,47,831,0,3
854,47,876,3,0
840,48,862,3,0
852,48,874,3,0
853,48,831,0,3
852,49,874,3,0
852,50,874,3,0
851,51,829,0,3
852,51,874,3,0
844,52,822,0,3
851,52,829,0,3
852,52,874,3,0
844,53,822,0,3
845,53,867,3,0
851,53,829,0,3
852,53,874,3,0
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
851,54,829,0,3
852,54,874,3,0
844,55,822,0,3
845,55,867,3,0
846,55,824,0,3
847,55,869,3,0
851,55,829,0,3
852,55,874,3,0
844,56,822,0,3
845,56,867,3,0
851,56,829,0,3
852,56,874,3,0
844,57,822,0,3
851,57,829,0,3
852,57,874,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
840,62,862,3,0
852,62,874,3,0
853,62,831,0,3
854,62,876,3,0
840,63,862,3,0
852,63,874,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
838,64,816,0,3
840,64,862,3,0
852,64,874,3,0
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
838,65,816,0,3
840,65,862,3,0
852,65,874,3,0
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
859,66,837,0,3
860,66,838,0,3
874,66,896,3,0
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
859,67,837,0,3
860,67,838,0,3
874,67,896,3,0
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
874,68,896,3,0
875,68,853,0,3
876,68,898,3,0
877,68,855,0,3
874,69,896,3,0
875,69,853,0,3
876,69,898,3,0
874,70,896,3,0
875,70,853,0,3
874,72,896,3,0
873,73,851,0,3
874,73,896,3,0
866,74,844,0,3
873,74,851,0,3
874,74,896,3,0
866,75,844,0,3
867,75,889,3,0
873,75,851,0,3
874,75,896,3,0
866,76,844,0,3
867,76,889,3,0
868,76,846,0,3
873,76,851,0,3
874,76,896,3,0
866,77,844,0,3
867,77,889,3,0
868,77,846,0,3
869,77,891,3,0
873,77,851,0,3
874,77,896,3,0
866,78,844,0,3
867,78,889,3,0
873,78,851,0,3
874,78,896,3,0
866,79,844,0,3
873,79,851,0,3
874,79,896,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
877,85,855,0,3
860,86,838,0,3
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
877,86,855,0,3
859,87,837,0,3
860,87,838,0,3
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
877,87,855,0,3
881,88,859,0,3
882,88,860,0,3
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
899,88,877,0,3
881,89,859,0,3
882,89,860,0,3
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
899,89,877,0,3
882,90,860,0,3
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
899,90,877,0,3
896,91,918,3,0
897,91,875,0,3
898,91,920,3,0
896,92,918,3,0
897,92,875,0,3
896,93,918,3,0
896,94,918,3,0
895,95,873,0,3
896,95,918,3,0
888,96,866,0,3
895,96,873,0,3
896,96,918,3,0
888,97,866,0,3
889,97,911,3,0
895,97,873,0,3
896,97,918,3,0
888,98,866,0,3
889,98,911,3,0
890,98,868,0,3
895,98,873,0,3
896,98,918,3,0
888,99,866,0,3
889,99,911,3,0
890,99,868,0,3
891,99,913,3,0
895,99,873,0,3
896,99,918,3,0
888,100,866,0,3
889,100,911,3,0
895,100,873,0,3
896,100,918,3,0
888,101,866,0,3
895,101,873,0,3
896,101,918,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
897,105,875,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
899,107,877,0,3
882,108,860,0,3
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
899,108,877,0,3
881,109,859,0,3
882,109,860,0,3
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
899,109,877,0,3
903,110,881,0,3
904,110,882,0,3
905,110,883,0,3
920,110,942,3,0
903,111,881,0,3
904,111,882,0,3
905,111,883,0,3
920,111,942,3,0
904,112,882,0,3
905,112,883,0,3
920,112,942,3,0
905,113,883,0,3
920,113,942,3,0
909,117,887,0,3
917,117,895,0,3
909,118,887,0,3
910,118,888,0,3
917,118,895,0,3
909,119,887,0,3
910,119,888,0,3
911,119,933,3,0
917,119,895,0,3
909,120,887,0,3
910,120,888,0,3
911,120,933,3,0
912,120,890,0,3
917,120,895,0,3
909,121,887,0,3
910,121,888,0,3
911,121,933,3,0
912,121,890,0,3
913,121,935,3,0
917,121,895,0,3
909,122,887,0,3
910,122,888,0,3
911,122,933,3,0
917,122,895,0,3
909,123,887,0,3
910,123,888,0,3
917,123,895,0,3
909,124,887,0,3
917,124,895,0,3
917,125,895,0,3
920,128,942,3,0
905,129,883,0,3
920,129,942,3,0
904,130,882,0,3
905,130,883,0,3
920,130,942,3,0
903,131,881,0,3
904,131,882,0,3
905,131,883,0,3
920,131,942,3,0
925,132,903,0,3
926,132,904,0,3
927,132,905,0,3
942,132,964,3,0
925,133,903,0,3
926,133,904,0,3
927,133,905,0,3
942,133,964,3,0
926,134,904,0,3
927,134,905,0,3
942,134,964,3,0
927,135,905,0,3
942,135,964,3,0
931,139,909,0,3
939,139,917,0,3
931,140,909,0,3
938,140,916,0,3
939,140,917,0,3
931,141,909,0,3
933,141,955,3,0
938,141,916,0,3
939,141,917,0,3
931,142,909,0,3
933,142,955,3,0
934,142,912,0,3
936,142,914,0,3
938,142,916,0,3
939,142,917,0,3
931,143,909,0,3
933,143,955,3,0
934,143,912,0,3
936,143,914,0,3
938,143,916,0,3
939,143,917,0,3
931,144,909,0,3
933,144,955,3,0
936,144,914,0,3
938,144,916,0,3
939,144,917,0,3
931,145,909,0,3
938,145,916,0,3
939,145,917,0,3
931,146,909,0,3
938,146,916,0,3
939,146,917,0,3
939,147,917,0,3
942,150,964,3,0
927,151,905,0,3
942,151,964,3,0
926,152,904,0,3
927,152,905,0,3
942,152,964,3,0
925,153,903,0,3
926,153,904,0,3
927,153,905,0,3
942,153,964,3,0
946,154,924,0,2
947,154,925,0,3
948,154,926,0,3
949,154,927,0,3
962,154,940,0,3
963,154,941,0,3
964,154,986,3,0
966,154,988,3,0
947,155,925,0,3
948,155,926,0,3
949,155,927,0,3
962,155,940,0,3
963,155,941,0,3
964,155,986,3,0
966,155,988,3,0
948,156,926,0,3
949,156,927,0,3
962,156,940,0,3
963,156,941,0,3
964,156,986,3,0
949,157,927,0,3
962,157,940,0,3
963,157,941,0,3
964,157,986,3,0
962,158,940,0,3
963,158,941,0,3
962,160,940,0,3
953,161,931,0,3
961,161,939,0,3
962,161,940,0,3
953,162,931,0,3
960,162,938,0,3
961,162,939,0,3
962,162,940,0,3
953,163,931,0,3
955,163,977,3,0
960,163,938,0,3
961,163,939,0,3
962,163,940,0,3
953,164,931,0,3
955,164,977,3,0
956,164,934,0,3
958,164,936,0,3
960,164,938,0,3
961,164,939,0,3
962,164,940,0,3
953,165,931,0,3
955,165,977,3,0
956,165,934,0,3
958,165,936,0,3
960,165,938,0,3
961,165,939,0,3
962,165,940,0,3
953,166,931,0,3
955,166,977,3,0
958,166,936,0,3
960,166,938,0,3
961,166,939,0,3
962,166,940,0,3
953,167,931,0,3
960,167,938,0,3
961,167,939,0,3
962,167,940,0,3
953,168,931,0,3
960,168,938,0,3
961,168,939,0,3
962,168,940,0,3
961,169,939,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
963,171,941,0,3
962,172,940,0,3
963,172,941,0,3
964,172,986,3,0
949,173,927,0,3
962,173,940,0,3
963,173,941,0,3
964,173,986,3,0
948,174,926,0,3
949,174,927,0,3
962,174,940,0,3
963,174,941,0,3
964,174,986,3,0
966,174,988,3,0
947,175,925,0,3
948,175,926,0,3
949,175,927,0,3
962,175,940,0,3
963,175,941,0,3
964,175,986,3,0
966,175,988,3,0
968,176,946,0,2
969,176,947,0,3
970,176,948,0,3
971,176,949,0,3
984,176,962,0,3
985,176,963,0,3
988,176,1010,3,0
969,177,947,0,3
970,177,948,0,3
971,177,949,0,3
984,177,962,0,3
985,177,963,0,3
988,177,1010,3,0
970,178,948,0,3
971,178,949,0,3
984,178,962,0,3
985,178,963,0,3
971,179,949,0,3
984,179,962,0,3
985,179,963,0,3
984,180,962,0,3
985,180,963,0,3
984,181,962,0,3
974,182,996,3,0
984,182,962,0,3
974,183,996,3,0
975,183,953,0,3
983,183,961,0,3
984,183,962,0,3
974,184,996,3,0
975,184,953,0,3
976,184,954,0,3
982,184,960,0,3
983,184,961,0,3
984,184,962,0,3
974,185,996,3,0
975,185,953,0,3
976,185,954,0,3
982,185,960,0,3
983,185,961,0,3
984,185,962,0,3
974,186,996,3,0
975,186,953,0,3
976,186,954,0,3
978,186,956,0,3
982,186,960,0,3
983,186,961,0,3
984,186,962,0,3
974,187,996,3,0
975,187,953,0,3
976,187,954,0,3
978,187,956,0,3
979,187,1001,3,0
982,187,960,0,3
983,187,961,0,3
984,187,962,0,3
974,188,996,3,0
975,188,953,0,3
976,188,954,0,3
982,188,960,0,3
983,188,961,0,3
984,188,962,0,3
974,189,996,3,0
975,189,953,0,3
976,189,954,0,3
982,189,960,0,3
983,189,961,0,3
984,189,962,0,3
974,190,996,3,0
975,190,953,0,3
982,190,960,0,3
983,190,961,0,3
984,190,962,0,3
974,191,996,3,0
983,191,961,0,3
984,191,962,0,3
984,192,962,0,3
984,193,962,0,3
985,193,963,0,3
984,194,962,0,3
985,194,963,0,3
971,195,949,0,3
984,195,962,0,3
985,195,963,0,3
970,196,948,0,3
971,196,949,0,3
984,196,962,0,3
985,196,963,0,3
988,196,1010,3,0
969,197,947,0,3
970,197,948,0,3
971,197,949,0,3
984,197,962,0,3
985,197,963,0,3
988,197,1010,3,0
990,198,968,0,2
991,198,969,0,3
992,198,970,0,3
993,198,971,0,3
994,198,972,0,3
1007,198,1029,3,0
1010,198,1032,3,0
991,199,969,0,3
992,199,970,0,3
993,199,971,0,3
994,199,972,0,3
1007,199,1029,3,0
1010,199,1032,3,0
992,200,970,0,3
993,200,971,0,3
994,200,972,0,3
1007,200,1029,3,0
993,201,971,0,3
994,201,972,0,3
1007,201,1029,3,0
994,202,972,0,3
1007,202,1029,3,0
996,204,1018,3,0
996,205,1018,3,0
997,205,975,0,3
1005,205,983,0,3
996,206,1018,3,0
997,206,975,0,3
998,206,976,0,3
1004,206,982,0,3
1005,206,983,0,3
996,207,1018,3,0
997,207,975,0,3
998,207,976,0,3
1004,207,982,0,3
1005,207,983,0,3
996,208,1018,3,0
997,208,975,0,3
998,208,976,0,3
1000,208,978,0,3
1004,208,982,0,3
1005,208,983,0,3
996,209,1018,3,0
997,209,975,0,3
998,209,976,0,3
1000,209,978,0,3
1004,209,982,0,3
1005,209,983,0,3
996,210,1018,3,0
997,210,975,0,3
998,210,976,0,3
1004,210,982,0,3
1005,210,983,0,3
996,211,1018,3,0
997,211,975,0,3
998,211,976,0,3
1004,211,982,0,3
1005,211,983,0,3
996,212,1018,3,0
997,212,975,0,3
1004,212,982,0,3
1005,212,983,0,3
996,213,1018,3,0
1005,213,983,0,3
1007,215,1029,3,0
994,216,972,0,3
1007,216,1029,3,0
993,217,971,0,3
994,217,972,0,3
1007,217,1029,3,0
992,218,970,0,3
