792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
797,0,819,3,0
808,0,830,3,0
793,1,771,0,3
794,1,772,0,3
797,1,819,3,0
808,1,830,3,0
794,2,772,0,3
797,2,819,3,0
808,2,830,3,0
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
801,9,779,0,3
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
801,10,779,0,3
802,10,780,0,3
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
801,11,779,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
798,14,776,0,3
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
794,19,772,0,3
797,19,819,3,0
808,19,830,3,0
793,20,771,0,3
794,20,772,0,3
797,20,819,3,0
808,20,830,3,0
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
797,21,819,3,0
808,21,830,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,838,3,0
819,22,841,3,0
830,22,852,3,0
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
819,23,841,3,0
830,23,852,3,0
833,23,855,3,0
816,24,838,3,0
819,24,841,3,0
830,24,852,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,807,0,3
830,28,852,3,0
819,29,841,3,0
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
827,30,805,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
823,31,801,0,3
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
823,32,801,0,3
824,32,802,0,3
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
823,33,801,0,3
827,33,805,0,3
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
827,34,805,0,3
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
827,35,805,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
816,41,838,3,0
819,41,841,3,0
830,41,852,3,0
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
819,42,841,3,0
830,42,852,3,0
833,42,855,3,0
814,43,792,0,2
815,43,793,0,3
816,43,838,3,0
819,43,841,3,0
830,43,852,3,0
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
837,44,815,0,3
841,44,863,3,0
852,44,874,3,0
855,44,877,3,0
837,45,815,0,3
841,45,863,3,0
852,45,874,3,0
855,45,877,3,0
841,46,863,3,0
852,46,874,3,0
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
851,50,829,0,3
852,50,874,3,0
841,51,863,3,0
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
845,53,823,0,3
848,53,826,0,3
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
845,54,823,0,3
846,54,824,0,3
848,54,826,0,3
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
845,55,823,0,3
848,55,826,0,3
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
848,56,826,0,3
851,56,829,0,3
852,56,874,3,0
841,57,863,3,0
851,57,829,0,3
