796,0,774,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
796,1,774,0,3
810,1,788,0,3
811,1,833,3,0
796,2,774,0,3
810,2,788,0,3
796,3,774,0,3
796,4,774,0,3
806,7,784,0,3
805,8,827,3,0
806,8,784,0,3
805,9,827,3,0
806,9,784,0,3
802,10,824,3,0
805,10,827,3,0
806,10,784,0,3
805,11,827,3,0
806,11,784,0,3
805,12,827,3,0
806,12,784,0,3
805,13,827,3,0
806,13,784,0,3
806,14,784,0,3
796,17,774,0,3
796,18,774,0,3
810,18,788,0,3
796,19,774,0,3
810,19,788,0,3
811,19,833,3,0
796,20,774,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
796,21,774,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
818,22,796,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
818,23,796,0,3
832,23,810,0,3
833,23,855,3,0
818,24,796,0,3
832,24,810,0,3
818,25,796,0,3
818,26,796,0,3
828,29,806,0,3
827,30,849,3,0
828,30,806,0,3
827,31,849,3,0
828,31,806,0,3
824,32,846,3,0
825,32,847,3,0
827,32,849,3,0
828,32,806,0,3
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
827,34,849,3,0
828,34,806,0,3
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
818,39,796,0,3
818,40,796,0,3
832,40,810,0,3
818,41,796,0,3
832,41,810,0,3
833,41,855,3,0
818,42,796,0,3
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
818,43,796,0,3
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
852,44,874,3,0
854,44,832,0,3
855,44,877,3,0
856,44,878,3,0
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
852,45,874,3,0
854,45,832,0,3
855,45,877,3,0
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
852,46,874,3,0
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
852,47,874,3,0
840,48,818,0,3
852,48,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
850,51,828,0,3
852,51,874,3,0
842,52,820,0,3
850,52,828,0,3
852,52,874,3,0
842,53,820,0,3
845,53,867,3,0
850,53,828,0,3
852,53,874,3,0
842,54,820,0,3
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
850,54,828,0,3
852,54,874,3,0
842,55,820,0,3
845,55,867,3,0
847,55,869,3,0
850,55,828,0,3
852,55,874,3,0
