795,0,773,0,3
797,0,819,3,0
810,0,788,0,3
811,0,833,3,0
795,1,773,0,3
797,1,819,3,0
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
797,2,819,3,0
810,2,788,0,3
795,3,773,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
797,7,819,3,0
798,7,776,0,3
807,7,829,3,0
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
804,9,826,3,0
805,9,783,0,3
807,9,829,3,0
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
807,13,829,3,0
797,14,819,3,0
798,14,776,0,3
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
795,18,773,0,3
797,18,819,3,0
810,18,788,0,3
795,19,773,0,3
797,19,819,3,0
810,19,788,0,3
811,19,833,3,0
795,20,773,0,3
797,20,819,3,0
810,20,788,0,3
811,20,833,3,0
795,21,773,0,3
797,21,819,3,0
810,21,788,0,3
811,21,833,3,0
813,21,835,3,0
819,22,841,3,0
832,22,810,0,3
833,22,855,3,0
819,23,841,3,0
832,23,810,0,3
833,23,855,3,0
819,24,841,3,0
832,24,810,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
819,29,841,3,0
820,29,798,0,3
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
822,31,800,0,3
826,31,848,3,0
827,31,805,0,3
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
822,32,800,0,3
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
822,34,800,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
827,35,805,0,3
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
819,40,841,3,0
832,40,810,0,3
819,41,841,3,0
832,41,810,0,3
833,41,855,3,0
819,42,841,3,0
832,42,810,0,3
833,42,855,3,0
819,43,841,3,0
832,43,810,0,3
833,43,855,3,0
835,43,857,3,0
854,44,832,0,3
855,44,877,3,0
854,45,832,0,3
855,45,877,3,0
854,46,832,0,3
842,50,820,0,3
851,50,873,3,0
842,51,820,0,3
851,51,873,3,0
842,52,820,0,3
844,52,822,0,3
851,52,873,3,0
842,53,820,0,3
844,53,822,0,3
848,53,870,3,0
851,53,873,3,0
842,54,820,0,3
844,54,822,0,3
846,54,868,3,0
847,54,825,0,3
848,54,870,3,0
851,54,873,3,0
842,55,820,0,3
844,55,822,0,3
847,55,825,0,3
848,55,870,3,0
851,55,873,3,0
842,56,820,0,3
844,56,822,0,3
848,56,870,3,0
851,56,873,3,0
842,57,820,0,3
851,57,873,3,0
842,58,820,0,3
851,58,873,3,0
851,59,873,3,0
854,62,832,0,3
854,63,832,0,3
855,63,877,3,0
854,64,832,0,3
855,64,877,3,0
854,65,832,0,3
855,65,877,3,0
857,65,879,3,0
859,66,837,0,3
876,66,854,0,3
877,66,899,3,0
878,66,856,0,3
859,67,837,0,3
876,67,854,0,3
877,67,899,3,0
876,68,854,0,3
864,72,842,0,3
873,72,895,3,0
864,73,842,0,3
873,73,895,3,0
864,74,842,0,3
866,74,844,0,3
873,74,895,3,0
864,75,842,0,3
866,75,844,0,3
870,75,892,3,0
873,75,895,3,0
864,76,842,0,3
866,76,844,0,3
868,76,890,3,0
869,76,847,0,3
870,76,892,3,0
873,76,895,3,0
864,77,842,0,3
866,77,844,0,3
869,77,847,0,3
870,77,892,3,0
873,77,895,3,0
864,78,842,0,3
866,78,844,0,3
870,78,892,3,0
873,78,895,3,0
864,79,842,0,3
873,79,895,3,0
864,80,842,0,3
873,80,895,3,0
873,81,895,3,0
876,84,854,0,3
876,85,854,0,3
877,85,899,3,0
876,86,854,0,3
877,86,899,3,0
878,86,856,0,3
859,87,837,0,3
876,87,854,0,3
877,87,899,3,0
878,87,856,0,3
879,87,901,3,0
898,88,876,0,3
899,88,921,3,0
900,88,878,0,3
898,89,876,0,3
899,89,921,3,0
898,90,876,0,3
886,94,864,0,3
895,94,917,3,0
886,95,864,0,3
895,95,917,3,0
886,96,864,0,3
893,96,915,3,0
895,96,917,3,0
886,97,864,0,3
893,97,915,3,0
895,97,917,3,0
886,98,864,0,3
890,98,912,3,0
893,98,915,3,0
895,98,917,3,0
886,99,864,0,3
893,99,915,3,0
895,99,917,3,0
886,100,864,0,3
893,100,915,3,0
895,100,917,3,0
886,101,864,0,3
893,101,915,3,0
895,101,917,3,0
886,102,864,0,3
895,102,917,3,0
895,103,917,3,0
898,106,876,0,3
898,107,876,0,3
899,107,921,3,0
898,108,876,0,3
899,108,921,3,0
900,108,878,0,3
898,109,876,0,3
899,109,921,3,0
900,109,878,0,3
901,109,923,3,0
920,110,898,0,3
921,110,943,3,0
922,110,900,0,3
920,111,898,0,3
921,111,943,3,0
920,112,898,0,3
908,116,886,0,3
917,116,939,3,0
908,117,886,0,3
917,117,939,3,0
908,118,886,0,3
917,118,939,3,0
908,119,886,0,3
917,119,939,3,0
908,120,886,0,3
912,120,934,3,0
917,120,939,3,0
908,121,886,0,3
917,121,939,3,0
908,122,886,0,3
917,122,939,3,0
908,123,886,0,3
917,123,939,3,0
908,124,886,0,3
917,124,939,3,0
917,125,939,3,0
920,128,898,0,3
920,129,898,0,3
921,129,943,3,0
920,130,898,0,3
