792,0,814,2,0
808,0,786,0,3
809,0,831,3,0
812,0,790,0,3
808,1,786,0,3
809,1,831,3,0
808,2,786,0,3
809,2,831,3,0
808,3,786,0,3
809,3,831,3,0
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
808,7,786,0,3
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
808,8,786,0,3
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
806,9,784,0,3
808,9,786,0,3
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
803,10,825,3,0
806,10,784,0,3
808,10,786,0,3
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
803,11,825,3,0
806,11,784,0,3
808,11,786,0,3
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
806,12,784,0,3
808,12,786,0,3
798,13,776,0,3
799,13,821,3,0
806,13,784,0,3
808,13,786,0,3
798,14,776,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
808,19,786,0,3
809,19,831,3,0
808,20,786,0,3
809,20,831,3,0
812,20,790,0,3
792,21,814,2,0
808,21,786,0,3
809,21,831,3,0
812,21,790,0,3
814,22,836,2,0
830,22,808,0,3
831,22,853,3,0
834,22,812,0,3
830,23,808,0,3
831,23,853,3,0
830,24,808,0,3
831,24,853,3,0
830,25,808,0,3
831,25,853,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
830,29,808,0,3
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
825,32,847,3,0
828,32,806,0,3
830,32,808,0,3
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
828,34,806,0,3
830,34,808,0,3
820,35,798,0,3
821,35,843,3,0
828,35,806,0,3
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
830,41,808,0,3
831,41,853,3,0
830,42,808,0,3
831,42,853,3,0
834,42,812,0,3
814,43,836,2,0
830,43,808,0,3
831,43,853,3,0
834,43,812,0,3
836,44,858,2,0
838,44,816,0,3
852,44,830,0,3
853,44,875,3,0
856,44,834,0,3
838,45,816,0,3
852,45,830,0,3
853,45,875,3,0
838,46,816,0,3
852,46,830,0,3
853,46,875,3,0
852,47,830,0,3
853,47,875,3,0
852,48,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,865,3,0
850,51,828,0,3
852,51,830,0,3
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
849,52,827,0,3
850,52,828,0,3
852,52,830,0,3
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
850,53,828,0,3
852,53,830,0,3
842,54,820,0,3
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
847,54,869,3,0
849,54,827,0,3
850,54,828,0,3
852,54,830,0,3
842,55,820,0,3
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
849,55,827,0,3
850,55,828,0,3
852,55,830,0,3
842,56,820,0,3
843,56,865,3,0
844,56,822,0,3
849,56,827,0,3
850,56,828,0,3
852,56,830,0,3
842,57,820,0,3
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
852,57,830,0,3
842,58,820,0,3
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,875,3,0
852,62,830,0,3
853,62,875,3,0
838,63,816,0,3
852,63,830,0,3
853,63,875,3,0
838,64,816,0,3
852,64,830,0,3
853,64,875,3,0
856,64,834,0,3
836,65,858,2,0
838,65,816,0,3
852,65,830,0,3
853,65,875,3,0
856,65,834,0,3
860,66,882,3,0
874,66,852,0,3
875,66,897,3,0
878,66,856,0,3
860,67,882,3,0
874,67,852,0,3
875,67,897,3,0
860,68,882,3,0
874,68,852,0,3
875,68,897,3,0
874,69,852,0,3
875,69,897,3,0
874,70,852,0,3
874,71,852,0,3
864,72,842,0,3
874,72,852,0,3
864,73,842,0,3
874,73,852,0,3
864,74,842,0,3
866,74,844,0,3
874,74,852,0,3
864,75,842,0,3
866,75,844,0,3
867,75,889,3,0
870,75,848,0,3
874,75,852,0,3
864,76,842,0,3
866,76,844,0,3
867,76,889,3,0
868,76,846,0,3
869,76,891,3,0
870,76,848,0,3
874,76,852,0,3
864,77,842,0,3
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
870,77,848,0,3
874,77,852,0,3
864,78,842,0,3
866,78,844,0,3
870,78,848,0,3
874,78,852,0,3
864,79,842,0,3
874,79,852,0,3
864,80,842,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,897,3,0
874,84,852,0,3
875,84,897,3,0
860,85,882,3,0
874,85,852,0,3
875,85,897,3,0
860,86,882,3,0
