792,0,770,0,2
796,0,774,0,3
796,1,774,0,3
796,2,774,0,3
796,3,774,0,3
796,4,774,0,3
806,7,828,3,0
800,8,822,3,0
805,8,783,0,3
806,8,828,3,0
800,9,822,3,0
805,9,783,0,3
806,9,828,3,0
800,10,822,3,0
802,10,824,3,0
805,10,783,0,3
806,10,828,3,0
800,11,822,3,0
805,11,783,0,3
806,11,828,3,0
805,12,783,0,3
806,12,828,3,0
805,13,783,0,3
806,13,828,3,0
806,14,828,3,0
796,17,774,0,3
796,18,774,0,3
796,19,774,0,3
796,20,774,0,3
792,21,770,0,2
796,21,774,0,3
814,22,792,0,2
817,22,795,0,3
818,22,796,0,3
833,22,811,0,3
817,23,795,0,3
818,23,796,0,3
833,23,811,0,3
817,24,795,0,3
818,24,796,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
828,28,850,3,0
827,29,805,0,3
828,29,850,3,0
822,30,844,3,0
827,30,805,0,3
828,30,850,3,0
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
828,31,850,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
828,32,850,3,0
822,33,844,3,0
823,33,845,3,0
827,33,805,0,3
828,33,850,3,0
822,34,844,3,0
827,34,805,0,3
828,34,850,3,0
827,35,805,0,3
828,35,850,3,0
828,36,850,3,0
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
817,41,795,0,3
818,41,796,0,3
833,41,811,0,3
817,42,795,0,3
818,42,796,0,3
833,42,811,0,3
814,43,792,0,2
817,43,795,0,3
818,43,796,0,3
833,43,811,0,3
836,44,814,0,2
839,44,817,0,3
840,44,818,0,3
841,44,819,0,3
855,44,833,0,3
839,45,817,0,3
840,45,818,0,3
841,45,819,0,3
855,45,833,0,3
839,46,817,0,3
840,46,818,0,3
841,46,819,0,3
839,47,817,0,3
840,47,818,0,3
841,47,819,0,3
840,48,818,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
844,52,866,3,0
849,52,827,0,3
841,53,819,0,3
844,53,866,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
841,54,819,0,3
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
848,54,826,0,3
849,54,827,0,3
841,55,819,0,3
844,55,866,3,0
848,55,826,0,3
849,55,827,0,3
841,56,819,0,3
848,56,826,0,3
849,56,827,0,3
841,57,819,0,3
849,57,827,0,3
841,58,819,0,3
840,61,818,0,3
841,61,819,0,3
839,62,817,0,3
840,62,818,0,3
841,62,819,0,3
839,63,817,0,3
840,63,818,0,3
841,63,819,0,3
855,63,833,0,3
