796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
812,0,790,0,3
813,0,791,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
812,1,790,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
802,11,824,3,0
803,11,781,0,3
805,11,827,3,0
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
801,12,779,0,3
805,12,827,3,0
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
799,14,777,0,3
806,14,828,3,0
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
812,20,790,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
812,21,790,0,3
813,21,791,0,3
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
834,22,812,0,3
835,22,813,0,3
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
834,23,812,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
819,30,797,0,3
