877,66,899,3,0
859,67,837,0,3
862,67,884,3,0
874,67,896,3,0
862,68,884,3,0
874,68,896,3,0
862,69,884,3,0
874,69,896,3,0
862,70,884,3,0
862,71,884,3,0
862,72,884,3,0
862,73,884,3,0
871,73,893,3,0
862,74,884,3,0
866,74,844,0,3
871,74,893,3,0
862,75,884,3,0
866,75,844,0,3
867,75,845,0,3
871,75,893,3,0
862,76,884,3,0
866,76,844,0,3
867,76,845,0,3
871,76,893,3,0
862,77,884,3,0
866,77,844,0,3
871,77,893,3,0
862,78,884,3,0
871,78,893,3,0
862,79,884,3,0
871,79,893,3,0
862,80,884,3,0
874,82,896,3,0
862,83,884,3,0
874,83,896,3,0
862,84,884,3,0
874,84,896,3,0
862,85,884,3,0
874,85,896,3,0
877,85,899,3,0
859,86,837,0,3
862,86,884,3,0
874,86,896,3,0
877,86,899,3,0
878,86,900,3,0
859,87,837,0,3
862,87,884,3,0
874,87,896,3,0
877,87,899,3,0
878,87,900,3,0
880,88,902,2,0
881,88,859,0,3
884,88,906,3,0
896,88,918,3,0
899,88,921,3,0
900,88,922,3,0
881,89,859,0,3
884,89,906,3,0
896,89,918,3,0
899,89,921,3,0
884,90,906,3,0
896,90,918,3,0
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
884,93,906,3,0
884,94,906,3,0
884,95,906,3,0
893,95,915,3,0
884,96,906,3,0
888,96,866,0,3
893,96,915,3,0
884,97,906,3,0
888,97,866,0,3
889,97,867,0,3
893,97,915,3,0
884,98,906,3,0
888,98,866,0,3
889,98,867,0,3
893,98,915,3,0
884,99,906,3,0
888,99,866,0,3
893,99,915,3,0
884,100,906,3,0
893,100,915,3,0
884,101,906,3,0
893,101,915,3,0
884,102,906,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
884,106,906,3,0
896,106,918,3,0
884,107,906,3,0
896,107,918,3,0
899,107,921,3,0
881,108,859,0,3
884,108,906,3,0
896,108,918,3,0
899,108,921,3,0
900,108,922,3,0
880,109,902,2,0
881,109,859,0,3
884,109,906,3,0
896,109,918,3,0
899,109,921,3,0
900,109,922,3,0
901,109,923,3,0
903,110,881,0,3
906,110,928,3,0
917,110,895,0,3
918,110,940,3,0
921,110,943,3,0
903,111,881,0,3
906,111,928,3,0
917,111,895,0,3
918,111,940,3,0
906,112,928,3,0
917,112,895,0,3
918,112,940,3,0
906,113,928,3,0
917,113,895,0,3
918,113,940,3,0
906,114,928,3,0
906,115,928,3,0
917,115,895,0,3
906,116,928,3,0
917,116,895,0,3
906,117,928,3,0
909,117,931,3,0
915,117,937,3,0
917,117,895,0,3
906,118,928,3,0
909,118,931,3,0
910,118,888,0,3
915,118,937,3,0
917,118,895,0,3
906,119,928,3,0
909,119,931,3,0
910,119,888,0,3
911,119,889,0,3
915,119,937,3,0
917,119,895,0,3
906,120,928,3,0
909,120,931,3,0
910,120,888,0,3
911,120,889,0,3
915,120,937,3,0
917,120,895,0,3
906,121,928,3,0
909,121,931,3,0
910,121,888,0,3
915,121,937,3,0
917,121,895,0,3
906,122,928,3,0
909,122,931,3,0
915,122,937,3,0
917,122,895,0,3
906,123,928,3,0
915,123,937,3,0
917,123,895,0,3
906,124,928,3,0
917,124,895,0,3
917,125,895,0,3
917,126,895,0,3
918,126,940,3,0
906,127,928,3,0
917,127,895,0,3
918,127,940,3,0
906,128,928,3,0
917,128,895,0,3
918,128,940,3,0
906,129,928,3,0
917,129,895,0,3
918,129,940,3,0
921,129,943,3,0
903,130,881,0,3
906,130,928,3,0
917,130,895,0,3
918,130,940,3,0
921,130,943,3,0
922,130,944,3,0
903,131,881,0,3
906,131,928,3,0
917,131,895,0,3
918,131,940,3,0
921,131,943,3,0
922,131,944,3,0
923,131,945,3,0
924,132,946,2,0
925,132,903,0,3
928,132,950,3,0
939,132,917,0,3
940,132,962,3,0
943,132,965,3,0
944,132,966,3,0
925,133,903,0,3
928,133,950,3,0
939,133,917,0,3
940,133,962,3,0
943,133,965,3,0
928,134,950,3,0
939,134,917,0,3
940,134,962,3,0
928,135,950,3,0
939,135,917,0,3
940,135,962,3,0
928,136,950,3,0
939,136,917,0,3
940,136,962,3,0
928,137,950,3,0
928,138,950,3,0
939,138,917,0,3
928,139,950,3,0
931,139,953,3,0
937,139,959,3,0
939,139,917,0,3
928,140,950,3,0
931,140,953,3,0
932,140,910,0,3
937,140,959,3,0
939,140,917,0,3
928,141,950,3,0
931,141,953,3,0
932,141,910,0,3
933,141,911,0,3
937,141,959,3,0
939,141,917,0,3
928,142,950,3,0
931,142,953,3,0
932,142,910,0,3
933,142,911,0,3
937,142,959,3,0
939,142,917,0,3
928,143,950,3,0
931,143,953,3,0
932,143,910,0,3
937,143,959,3,0
939,143,917,0,3
928,144,950,3,0
931,144,953,3,0
937,144,959,3,0
939,144,917,0,3
928,145,950,3,0
937,145,959,3,0
939,145,917,0,3
928,146,950,3,0
939,146,917,0,3
939,147,917,0,3
939,148,917,0,3
940,148,962,3,0
928,149,950,3,0
939,149,917,0,3
940,149,962,3,0
928,150,950,3,0
939,150,917,0,3
940,150,962,3,0
928,151,950,3,0
939,151,917,0,3
940,151,962,3,0
943,151,965,3,0
925,152,903,0,3
928,152,950,3,0
939,152,917,0,3
940,152,962,3,0
943,152,965,3,0
944,152,966,3,0
924,153,946,2,0
925,153,903,0,3
928,153,950,3,0
939,153,917,0,3
940,153,962,3,0
943,153,965,3,0
944,153,966,3,0
945,153,967,3,0
946,154,968,2,0
950,154,972,3,0
961,154,939,0,3
962,154,984,3,0
965,154,987,3,0
950,155,972,3,0
961,155,939,0,3
962,155,984,3,0
950,156,972,3,0
961,156,939,0,3
962,156,984,3,0
950,157,972,3,0
961,157,939,0,3
962,157,984,3,0
950,158,972,3,0
950,159,972,3,0
961,159,939,0,3
950,160,972,3,0
960,160,938,0,3
961,160,939,0,3
950,161,972,3,0
953,161,975,3,0
959,161,981,3,0
960,161,938,0,3
961,161,939,0,3
950,162,972,3,0
953,162,975,3,0
954,162,932,0,3
958,162,980,3,0
959,162,981,3,0
960,162,938,0,3
961,162,939,0,3
950,163,972,3,0
953,163,975,3,0
954,163,932,0,3
955,163,933,0,3
958,163,980,3,0
959,163,981,3,0
960,163,938,0,3
961,163,939,0,3
950,164,972,3,0
953,164,975,3,0
954,164,932,0,3
955,164,933,0,3
958,164,980,3,0
959,164,981,3,0
960,164,938,0,3
961,164,939,0,3
950,165,972,3,0
953,165,975,3,0
954,165,932,0,3
958,165,980,3,0
959,165,981,3,0
960,165,938,0,3
961,165,939,0,3
950,166,972,3,0
953,166,975,3,0
958,166,980,3,0
959,166,981,3,0
960,166,938,0,3
961,166,939,0,3
950,167,972,3,0
959,167,981,3,0
960,167,938,0,3
961,167,939,0,3
950,168,972,3,0
960,168,938,0,3
961,168,939,0,3
961,169,939,0,3
961,170,939,0,3
962,170,984,3,0
950,171,972,3,0
961,171,939,0,3
962,171,984,3,0
950,172,972,3,0
961,172,939,0,3
962,172,984,3,0
950,173,972,3,0
961,173,939,0,3
962,173,984,3,0
965,173,987,3,0
950,174,972,3,0
961,174,939,0,3
962,174,984,3,0
965,174,987,3,0
966,174,988,3,0
946,175,968,2,0
950,175,972,3,0
961,175,939,0,3
962,175,984,3,0
965,175,987,3,0
966,175,988,3,0
967,175,989,3,0
968,176,990,2,0
970,176,992,3,0
972,176,994,3,0
983,176,961,0,3
987,176,1009,3,0
988,176,1010,3,0
970,177,992,3,0
972,177,994,3,0
983,177,961,0,3
987,177,1009,3,0
970,178,992,3,0
972,178,994,3,0
983,178,961,0,3
972,179,994,3,0
983,179,961,0,3
972,180,994,3,0
983,180,961,0,3
972,181,994,3,0
972,182,994,3,0
983,182,961,0,3
972,183,994,3,0
981,183,1003,3,0
982,183,960,0,3
983,183,961,0,3
972,184,994,3,0
976,184,954,0,3
980,184,1002,3,0
981,184,1003,3,0
982,184,960,0,3
983,184,961,0,3
972,185,994,3,0
976,185,954,0,3
977,185,955,0,3
980,185,1002,3,0
981,185,1003,3,0
982,185,960,0,3
983,185,961,0,3
972,186,994,3,0
976,186,954,0,3
977,186,955,0,3
980,186,1002,3,0
981,186,1003,3,0
982,186,960,0,3
983,186,961,0,3
972,187,994,3,0
976,187,954,0,3
980,187,1002,3,0
981,187,1003,3,0
982,187,960,0,3
983,187,961,0,3
972,188,994,3,0
980,188,1002,3,0
981,188,1003,3,0
982,188,960,0,3
983,188,961,0,3
972,189,994,3,0
981,189,1003,3,0
982,189,960,0,3
983,189,961,0,3
972,190,994,3,0
982,190,960,0,3
983,190,961,0,3
983,191,961,0,3
983,192,961,0,3
972,193,994,3,0
983,193,961,0,3
972,194,994,3,0
983,194,961,0,3
970,195,992,3,0
972,195,994,3,0
983,195,961,0,3
987,195,1009,3,0
970,196,992,3,0
972,196,994,3,0
983,196,961,0,3
987,196,1009,3,0
988,196,1010,3,0
968,197,990,2,0
970,197,992,3,0
972,197,994,3,0
983,197,961,0,3
987,197,1009,3,0
988,197,1010,3,0
989,197,1011,3,0
990,198,1012,2,0
992,198,1014,3,0
993,198,971,0,3
994,198,1016,3,0
1009,198,1031,3,0
992,199,1014,3,0
993,199,971,0,3
994,199,1016,3,0
992,200,1014,3,0
993,200,971,0,3
994,200,1016,3,0
993,201,971,0,3
994,201,1016,3,0
994,202,1016,3,0
994,203,1016,3,0
994,204,1016,3,0
994,205,1016,3,0
1003,205,1025,3,0
994,206,1016,3,0
998,206,976,0,3
1002,206,1024,3,0
1003,206,1025,3,0
994,207,1016,3,0
998,207,976,0,3
999,207,977,0,3
1002,207,1024,3,0
1003,207,1025,3,0
994,208,1016,3,0
998,208,976,0,3
999,208,977,0,3
1002,208,1024,3,0
1003,208,1025,3,0
994,209,1016,3,0
998,209,976,0,3
1002,209,1024,3,0
1003,209,1025,3,0
994,210,1016,3,0
1002,210,1024,3,0
1003,210,1025,3,0
994,211,1016,3,0
1003,211,1025,3,0
994,212,1016,3,0
994,215,1016,3,0
993,216,971,0,3
994,216,1016,3,0
992,217,1014,3,0
993,217,971,0,3
994,217,1016,3,0
1009,217,1031,3,0
992,218,1014,3,0
993,218,971,0,3
994,218,1016,3,0
1009,218,1031,3,0
1010,218,1032,3,0
990,219,1012,2,0
992,219,1014,3,0
993,219,971,0,3
994,219,1016,3,0
1009,219,1031,3,0
1010,219,1032,3,0
1012,220,1034,2,0
1016,220,1038,3,0
1031,220,1053,3,0
1032,220,1054,3,0
1016,221,1038,3,0
1031,221,1053,3,0
1016,222,1038,3,0
1016,223,1038,3,0
1016,224,1038,3,0
1016,225,1038,3,0
1016,226,1038,3,0
1016,227,1038,3,0
1025,227,1047,3,0
1016,228,1038,3,0
1020,228,998,0,3
1024,228,1046,3,0
1025,228,1047,3,0
1016,229,1038,3,0
1020,229,998,0,3
1021,229,999,0,3
1024,229,1046,3,0
1025,229,1047,3,0
1016,230,1038,3,0
1020,230,998,0,3
1021,230,999,0,3
1024,230,1046,3,0
1025,230,1047,3,0
1016,231,1038,3,0
1020,231,998,0,3
1024,231,1046,3,0
1025,231,1047,3,0
1016,232,1038,3,0
1024,232,1046,3,0
1025,232,1047,3,0
1016,233,1038,3,0
1025,233,1047,3,0
1016,234,1038,3,0
1016,237,1038,3,0
1016,238,1038,3,0
1016,239,1038,3,0
1031,239,1053,3,0
1016,240,1038,3,0
1031,240,1053,3,0
1032,240,1054,3,0
1012,241,1034,2,0
1016,241,1038,3,0
1031,241,1053,3,0
1032,241,1054,3,0
1034,242,1056,2,0
1035,242,1057,3,0
1038,242,1060,3,0
1052,242,1030,0,3
1053,242,1075,3,0
1035,243,1057,3,0
1038,243,1060,3,0
1052,243,1030,0,3
1038,244,1060,3,0
1038,245,1060,3,0
1038,246,1060,3,0
1038,247,1060,3,0
1038,248,1060,3,0
1038,249,1060,3,0
1047,249,1069,3,0
1038,250,1060,3,0
1042,250,1020,0,3
1046,250,1068,3,0
1047,250,1069,3,0
1038,251,1060,3,0
1042,251,1020,0,3
1043,251,1021,0,3
1046,251,1068,3,0
1047,251,1069,3,0
1038,252,1060,3,0
1042,252,1020,0,3
1043,252,1021,0,3
1046,252,1068,3,0
1047,252,1069,3,0
1038,253,1060,3,0
1042,253,1020,0,3
1046,253,1068,3,0
1047,253,1069,3,0
1038,254,1060,3,0
1046,254,1068,3,0
1047,254,1069,3,0
1038,255,1060,3,0
1047,255,1069,3,0
1038,256,1060,3,0
1038,259,1060,3,0
1038,260,1060,3,0
1052,260,1030,0,3
1038,261,1060,3,0
1052,261,1030,0,3
1053,261,1075,3,0
1035,262,1057,3,0
1038,262,1060,3,0
1052,262,1030,0,3
1053,262,1075,3,0
1054,262,1076,3,0
1034,263,1056,2,0
1035,263,1057,3,0
1038,263,1060,3,0
1052,263,1030,0,3
1053,263,1075,3,0
1054,263,1076,3,0
1056,264,1078,2,0
1057,264,1079,3,0
1060,264,1082,3,0
1074,264,1052,0,3
1076,264,1098,3,0
1057,265,1079,3,0
1060,265,1082,3,0
1074,265,1052,0,3
1060,266,1082,3,0
1074,266,1052,0,3
1060,267,1082,3,0
1060,268,1082,3,0
1060,269,1082,3,0
1060,270,1082,3,0
1060,271,1082,3,0
1069,271,1091,3,0
1070,271,1048,0,3
1060,272,1082,3,0
1068,272,1090,3,0
1069,272,1091,3,0
1070,272,1048,0,3
1060,273,1082,3,0
1068,273,1090,3,0
1069,273,1091,3,0
1070,273,1048,0,3
1060,274,1082,3,0
1068,274,1090,3,0
1069,274,1091,3,0
1070,274,1048,0,3
1060,275,1082,3,0
1068,275,1090,3,0
1069,275,1091,3,0
1070,275,1048,0,3
1060,276,1082,3,0
1068,276,1090,3,0
1069,276,1091,3,0
1070,276,1048,0,3
1060,277,1082,3,0
1069,277,1091,3,0
1070,277,1048,0,3
1060,278,1082,3,0
1070,278,1048,0,3
1060,281,1082,3,0
1060,282,1082,3,0
1074,282,1052,0,3
1060,283,1082,3,0
1074,283,1052,0,3
1057,284,1079,3,0
1060,284,1082,3,0
1074,284,1052,0,3
1076,284,1098,3,0
1056,285,1078,2,0
1057,285,1079,3,0
1060,285,1082,3,0
1074,285,1052,0,3
1076,285,1098,3,0
1078,286,1100,2,0
1079,286,1101,3,0
1081,286,1103,3,0
1082,286,1104,3,0
1095,286,1073,0,3
1096,286,1074,0,3
1079,287,1101,3,0
1081,287,1103,3,0
1082,287,1104,3,0
1095,287,1073,0,3
1096,287,1074,0,3
1081,288,1103,3,0
1082,288,1104,3,0
1095,288,1073,0,3
1081,289,1103,3,0
1082,289,1104,3,0
1082,290,1104,3,0
1082,291,1104,3,0
1082,292,1104,3,0
1092,292,1070,0,3
1082,293,1104,3,0
1091,293,1113,3,0
1092,293,1070,0,3
1082,294,1104,3,0
1090,294,1112,3,0
1091,294,1113,3,0
1092,294,1070,0,3
1082,295,1104,3,0
1090,295,1112,3,0
1091,295,1113,3,0
1092,295,1070,0,3
1082,296,1104,3,0
1090,296,1112,3,0
1091,296,1113,3,0
1092,296,1070,0,3
1082,297,1104,3,0
1090,297,1112,3,0
1091,297,1113,3,0
1092,297,1070,0,3
1082,298,1104,3,0
1090,298,1112,3,0
1091,298,1113,3,0
1092,298,1070,0,3
1082,299,1104,3,0
1091,299,1113,3,0
1092,299,1070,0,3
1082,300,1104,3,0
1092,300,1070,0,3
1082,303,1104,3,0
1095,303,1073,0,3
1081,304,1103,3,0
1082,304,1104,3,0
1095,304,1073,0,3
1096,304,1074,0,3
1081,305,1103,3,0
1082,305,1104,3,0
1095,305,1073,0,3
1096,305,1074,0,3
1079,306,1101,3,0
1081,306,1103,3,0
1082,306,1104,3,0
1095,306,1073,0,3
1096,306,1074,0,3
1098,306,1120,3,0
1078,307,1100,2,0
1079,307,1101,3,0
1081,307,1103,3,0
1082,307,1104,3,0
1095,307,1073,0,3
1096,307,1074,0,3
1098,307,1120,3,0
1100,308,1122,2,0
1101,308,1123,3,0
1104,308,1126,3,0
1117,308,1095,0,3
1118,308,1096,0,3
1119,308,1141,3,0
1120,308,1142,3,0
1101,309,1123,3,0
1104,309,1126,3,0
1117,309,1095,0,3
1118,309,1096,0,3
1119,309,1141,3,0
1104,310,1126,3,0
1117,310,1095,0,3
1118,310,1096,0,3
1104,311,1126,3,0
1117,311,1095,0,3
1104,312,1126,3,0
1104,313,1126,3,0
1104,314,1126,3,0
1104,315,1126,3,0
1113,315,1135,3,0
1114,315,1092,0,3
1104,316,1126,3,0
1112,316,1134,3,0
1113,316,1135,3,0
1114,316,1092,0,3
1104,317,1126,3,0
1112,317,1134,3,0
1113,317,1135,3,0
1114,317,1092,0,3
1104,318,1126,3,0
1112,318,1134,3,0
1113,318,1135,3,0
1114,318,1092,0,3
1104,319,1126,3,0
1112,319,1134,3,0
1113,319,1135,3,0
1114,319,1092,0,3
1104,320,1126,3,0
1112,320,1134,3,0
1113,320,1135,3,0
1114,320,1092,0,3
1104,321,1126,3,0
1113,321,1135,3,0
1114,321,1092,0,3
1104,322,1126,3,0
1114,322,1092,0,3
1104,325,1126,3,0
1117,325,1095,0,3
1104,326,1126,3,0
1117,326,1095,0,3
1118,326,1096,0,3
1104,327,1126,3,0
1117,327,1095,0,3
1118,327,1096,0,3
1119,327,1141,3,0
1101,328,1123,3,0
1104,328,1126,3,0
1117,328,1095,0,3
1118,328,1096,0,3
1119,328,1141,3,0
1120,328,1142,3,0
1100,329,1122,2,0
1101,329,1123,3,0
1104,329,1126,3,0
1117,329,1095,0,3
1118,329,1096,0,3
1119,329,1141,3,0
1120,329,1142,3,0
1122,330,1144,2,0
1123,330,1145,3,0
1126,330,1148,3,0
1139,330,1117,0,3
1140,330,1118,0,3
1141,330,1163,3,0
1123,331,1145,3,0
1126,331,1148,3,0
1139,331,1117,0,3
1140,331,1118,0,3
1126,332,1148,3,0
1139,332,1117,0,3
1126,333,1148,3,0
1126,334,1148,3,0
1126,335,1148,3,0
1126,336,1148,3,0
1136,336,1114,0,3
1126,337,1148,3,0
1135,337,1157,3,0
1136,337,1114,0,3
1126,338,1148,3,0
1134,338,1156,3,0
1135,338,1157,3,0
1136,338,1114,0,3
1126,339,1148,3,0
1134,339,1156,3,0
1135,339,1157,3,0
1136,339,1114,0,3
1126,340,1148,3,0
1134,340,1156,3,0
1135,340,1157,3,0
1136,340,1114,0,3
1126,341,1148,3,0
1134,341,1156,3,0
1135,341,1157,3,0
1136,341,1114,0,3
1126,342,1148,3,0
1134,342,1156,3,0
1135,342,1157,3,0
1136,342,1114,0,3
1126,343,1148,3,0
1135,343,1157,3,0
1136,343,1114,0,3
1126,344,1148,3,0
1136,344,1114,0,3
1126,347,1148,3,0
1139,347,1117,0,3
1126,348,1148,3,0
1139,348,1117,0,3
1140,348,1118,0,3
1126,349,1148,3,0
1139,349,1117,0,3
1140,349,1118,0,3
1141,349,1163,3,0
1123,350,1145,3,0
1126,350,1148,3,0
1139,350,1117,0,3
1140,350,1118,0,3
1141,350,1163,3,0
1142,350,1164,3,0
1122,351,1144,2,0
1123,351,1145,3,0
1126,351,1148,3,0
1139,351,1117,0,3
1140,351,1118,0,3
1141,351,1163,3,0
1142,351,1164,3,0
1144,352,1166,2,0
1145,352,1167,3,0
1148,352,1170,3,0
1160,352,1138,0,3
1161,352,1139,0,3
1162,352,1140,0,3
1163,352,1185,3,0
1164,352,1186,3,0
1145,353,1167,3,0
1148,353,1170,3,0
1160,353,1138,0,3
1161,353,1139,0,3
1162,353,1140,0,3
1163,353,1185,3,0
1148,354,1170,3,0
1160,354,1138,0,3
1161,354,1139,0,3
1162,354,1140,0,3
1148,355,1170,3,0
1160,355,1138,0,3
1161,355,1139,0,3
1148,356,1170,3,0
1160,356,1138,0,3
1148,357,1170,3,0
1148,358,1170,3,0
1148,359,1170,3,0
1157,359,1179,3,0
1158,359,1136,0,3
1148,360,1170,3,0
1156,360,1178,3,0
1157,360,1179,3,0
1158,360,1136,0,3
1148,361,1170,3,0
1156,361,1178,3,0
1157,361,1179,3,0
1158,361,1136,0,3
1148,362,1170,3,0
1156,362,1178,3,0
1157,362,1179,3,0
1158,362,1136,0,3
1148,363,1170,3,0
1156,363,1178,3,0
1157,363,1179,3,0
1158,363,1136,0,3
1148,364,1170,3,0
1156,364,1178,3,0
1157,364,1179,3,0
1158,364,1136,0,3
1148,365,1170,3,0
1157,365,1179,3,0
1158,365,1136,0,3
1148,366,1170,3,0
1158,366,1136,0,3
1160,368,1138,0,3
1148,369,1170,3,0
1160,369,1138,0,3
1161,369,1139,0,3
1148,370,1170,3,0
1160,370,1138,0,3
1161,370,1139,0,3
1162,370,1140,0,3
1148,371,1170,3,0
1160,371,1138,0,3
1161,371,1139,0,3
1162,371,1140,0,3
1163,371,1185,3,0
1145,372,1167,3,0
1148,372,1170,3,0
1160,372,1138,0,3
1161,372,1139,0,3
1162,372,1140,0,3
1163,372,1185,3,0
1164,372,1186,3,0
1144,373,1166,2,0
1145,373,1167,3,0
1148,373,1170,3,0
1160,373,1138,0,3
1161,373,1139,0,3
1162,373,1140,0,3
1163,373,1185,3,0
1164,373,1186,3,0
1165,373,1143,0,3
1166,374,1188,2,0
1167,374,1189,3,0
1170,374,1192,3,0
1182,374,1160,0,3
1183,374,1161,0,3
1184,374,1162,0,3
1185,374,1207,3,0
1167,375,1189,3,0
1170,375,1192,3,0
1182,375,1160,0,3
1183,375,1161,0,3
1184,375,1162,0,3
1170,376,1192,3,0
1182,376,1160,0,3
1183,376,1161,0,3
1170,377,1192,3,0
1182,377,1160,0,3
1170,378,1192,3,0
1170,379,1192,3,0
1170,380,1192,3,0
1180,380,1158,0,3
1170,381,1192,3,0
1179,381,1201,3,0
1180,381,1158,0,3
1170,382,1192,3,0
1178,382,1200,3,0
1179,382,1201,3,0
1180,382,1158,0,3
1170,383,1192,3,0
1178,383,1200,3,0
1179,383,1201,3,0
1180,383,1158,0,3
1170,384,1192,3,0
1178,384,1200,3,0
1179,384,1201,3,0
1180,384,1158,0,3
1170,385,1192,3,0
1178,385,1200,3,0
1179,385,1201,3,0
1180,385,1158,0,3
1170,386,1192,3,0
1178,386,1200,3,0
1179,386,1201,3,0
1180,386,1158,0,3
1170,387,1192,3,0
1179,387,1201,3,0
1180,387,1158,0,3
1170,388,1192,3,0
1180,388,1158,0,3
1182,390,1160,0,3
1170,391,1192,3,0
1182,391,1160,0,3
1183,391,1161,0,3
1170,392,1192,3,0
1182,392,1160,0,3
1183,392,1161,0,3
1184,392,1162,0,3
1170,393,1192,3,0
1182,393,1160,0,3
1183,393,1161,0,3
1184,393,1162,0,3
1185,393,1207,3,0
1167,394,1189,3,0
1170,394,1192,3,0
1182,394,1160,0,3
1183,394,1161,0,3
1184,394,1162,0,3
1185,394,1207,3,0
1186,394,1208,3,0
1166,395,1188,2,0
1167,395,1189,3,0
1170,395,1192,3,0
1182,395,1160,0,3
1183,395,1161,0,3
1184,395,1162,0,3
1185,395,1207,3,0
1186,395,1208,3,0
1187,395,1165,0,3
1188,396,1210,2,0
1189,396,1211,3,0
1192,396,1214,3,0
1204,396,1182,0,3
1207,396,1229,3,0
1208,396,1230,3,0
1189,397,1211,3,0
1192,397,1214,3,0
1204,397,1182,0,3
1207,397,1229,3,0
1192,398,1214,3,0
1204,398,1182,0,3
1192,399,1214,3,0
1204,399,1182,0,3
1192,400,1214,3,0
1204,400,1182,0,3
1192,401,1214,3,0
1192,402,1214,3,0
1194,402,1216,3,0
1192,403,1214,3,0
1194,403,1216,3,0
1201,403,1223,3,0
1202,403,1180,0,3
1192,404,1214,3,0
1194,404,1216,3,0
1200,404,1222,3,0
1201,404,1223,3,0
1202,404,1180,0,3
1192,405,1214,3,0
1194,405,1216,3,0
1200,405,1222,3,0
1201,405,1223,3,0
1202,405,1180,0,3
1192,406,1214,3,0
1194,406,1216,3,0
1200,406,1222,3,0
1201,406,1223,3,0
1202,406,1180,0,3
1192,407,1214,3,0
1194,407,1216,3,0
1200,407,1222,3,0
1201,407,1223,3,0
1202,407,1180,0,3
1192,408,1214,3,0
1194,408,1216,3,0
1200,408,1222,3,0
1201,408,1223,3,0
1202,408,1180,0,3
1192,409,1214,3,0
1194,409,1216,3,0
1201,409,1223,3,0
1202,409,1180,0,3
