792,0,770,0,2
793,0,771,0,3
797,0,819,3,0
808,0,786,0,3
810,0,832,3,0
812,0,834,3,0
793,1,771,0,3
797,1,819,3,0
808,1,786,0,3
810,1,832,3,0
812,1,834,3,0
797,2,819,3,0
808,2,786,0,3
810,2,832,3,0
797,3,819,3,0
808,3,786,0,3
810,3,832,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
808,7,786,0,3
797,8,819,3,0
806,8,784,0,3
808,8,786,0,3
797,9,819,3,0
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
797,10,819,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
797,11,819,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
797,12,819,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
797,13,819,3,0
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
797,14,819,3,0
806,14,784,0,3
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
797,18,819,3,0
808,18,786,0,3
810,18,832,3,0
797,19,819,3,0
808,19,786,0,3
810,19,832,3,0
797,20,819,3,0
808,20,786,0,3
810,20,832,3,0
812,20,834,3,0
793,21,771,0,3
797,21,819,3,0
808,21,786,0,3
810,21,832,3,0
812,21,834,3,0
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
819,22,841,3,0
830,22,808,0,3
832,22,854,3,0
834,22,856,3,0
835,22,813,0,3
815,23,793,0,3
817,23,839,3,0
819,23,841,3,0
830,23,808,0,3
832,23,854,3,0
834,23,856,3,0
817,24,839,3,0
819,24,841,3,0
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
819,25,841,3,0
830,25,808,0,3
832,25,854,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
830,29,808,0,3
819,30,841,3,0
828,30,806,0,3
830,30,808,0,3
819,31,841,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
819,32,841,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
819,33,841,3,0
824,33,802,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
819,34,841,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
819,35,841,3,0
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
819,36,841,3,0
828,36,806,0,3
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
819,40,841,3,0
830,40,808,0,3
832,40,854,3,0
817,41,839,3,0
819,41,841,3,0
830,41,808,0,3
832,41,854,3,0
817,42,839,3,0
819,42,841,3,0
830,42,808,0,3
832,42,854,3,0
834,42,856,3,0
815,43,793,0,3
817,43,839,3,0
819,43,841,3,0
830,43,808,0,3
832,43,854,3,0
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
839,44,861,3,0
841,44,863,3,0
852,44,830,0,3
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
857,44,835,0,3
837,45,815,0,3
839,45,861,3,0
841,45,863,3,0
852,45,830,0,3
854,45,876,3,0
855,45,877,3,0
856,45,878,3,0
839,46,861,3,0
841,46,863,3,0
852,46,830,0,3
854,46,876,3,0
855,46,877,3,0
839,47,861,3,0
841,47,863,3,0
852,47,830,0,3
854,47,876,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
842,50,864,3,0
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
849,53,871,3,0
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
846,54,824,0,3
848,54,870,3,0
849,54,871,3,0
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
846,55,824,0,3
847,55,869,3,0
848,55,870,3,0
