792,0,770,0,2
811,0,833,3,0
812,0,790,0,3
811,1,833,3,0
812,1,790,0,3
811,2,833,3,0
807,7,785,0,3
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
800,9,778,0,3
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
800,11,778,0,3
801,11,823,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
800,12,778,0,3
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
811,19,833,3,0
811,20,833,3,0
812,20,790,0,3
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
816,22,794,0,3
833,22,855,3,0
834,22,812,0,3
816,23,794,0,3
833,23,855,3,0
816,24,794,0,3
829,28,807,0,3
829,29,807,0,3
822,30,800,0,3
829,30,807,0,3
822,31,800,0,3
823,31,845,3,0
829,31,807,0,3
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
829,32,807,0,3
822,33,800,0,3
823,33,845,3,0
829,33,807,0,3
822,34,800,0,3
829,34,807,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
833,41,855,3,0
816,42,794,0,3
833,42,855,3,0
834,42,812,0,3
816,43,794,0,3
833,43,855,3,0
834,43,812,0,3
836,44,814,0,2
838,44,816,0,3
840,44,862,3,0
856,44,834,0,3
838,45,816,0,3
840,45,862,3,0
856,45,834,0,3
838,46,816,0,3
840,46,862,3,0
840,47,862,3,0
840,48,862,3,0
851,51,829,0,3
844,52,822,0,3
851,52,829,0,3
844,53,822,0,3
845,53,867,3,0
851,53,829,0,3
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
851,54,829,0,3
844,55,822,0,3
845,55,867,3,0
851,55,829,0,3
844,56,822,0,3
851,56,829,0,3
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
840,62,862,3,0
840,63,862,3,0
838,64,816,0,3
840,64,862,3,0
856,64,834,0,3
838,65,816,0,3
840,65,862,3,0
856,65,834,0,3
858,66,836,0,2
860,66,838,0,3
862,66,884,3,0
875,66,897,3,0
860,67,838,0,3
862,67,884,3,0
875,67,897,3,0
860,68,838,0,3
862,68,884,3,0
875,68,897,3,0
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
864,72,886,3,0
873,72,851,0,3
864,73,886,3,0
873,73,851,0,3
864,74,886,3,0
873,74,851,0,3
864,75,886,3,0
867,75,889,3,0
873,75,851,0,3
864,76,886,3,0
867,76,889,3,0
868,76,890,3,0
873,76,851,0,3
864,77,886,3,0
867,77,889,3,0
873,77,851,0,3
864,78,886,3,0
873,78,851,0,3
864,79,886,3,0
873,79,851,0,3
864,80,886,3,0
873,80,851,0,3
873,81,851,0,3
875,83,897,3,0
862,84,884,3,0
875,84,897,3,0
862,85,884,3,0
875,85,897,3,0
860,86,838,0,3
862,86,884,3,0
875,86,897,3,0
860,87,838,0,3
862,87,884,3,0
875,87,897,3,0
880,88,858,0,2
881,88,859,0,3
884,88,906,3,0
881,89,859,0,3
884,89,906,3,0
884,90,906,3,0
884,91,906,3,0
884,92,906,3,0
886,94,908,3,0
886,95,908,3,0
886,96,908,3,0
886,97,908,3,0
889,97,911,3,0
886,98,908,3,0
889,98,911,3,0
890,98,912,3,0
886,99,908,3,0
889,99,911,3,0
886,100,908,3,0
886,101,908,3,0
886,102,908,3,0
884,106,906,3,0
884,107,906,3,0
884,108,906,3,0
881,109,859,0,3
884,109,906,3,0
902,110,880,0,2
903,110,881,0,3
906,110,928,3,0
920,110,942,3,0
903,111,881,0,3
906,111,928,3,0
920,111,942,3,0
906,112,928,3,0
920,112,942,3,0
906,113,928,3,0
906,114,928,3,0
908,116,930,3,0
908,117,930,3,0
909,117,931,3,0
916,117,938,3,0
908,118,930,3,0
909,118,931,3,0
916,118,938,3,0
908,119,930,3,0
909,119,931,3,0
916,119,938,3,0
908,120,930,3,0
909,120,931,3,0
912,120,934,3,0
913,120,891,0,3
916,120,938,3,0
908,121,930,3,0
909,121,931,3,0
913,121,891,0,3
916,121,938,3,0
908,122,930,3,0
909,122,931,3,0
916,122,938,3,0
908,123,930,3,0
909,123,931,3,0
916,123,938,3,0
908,124,930,3,0
916,124,938,3,0
906,128,928,3,0
920,128,942,3,0
906,129,928,3,0
920,129,942,3,0
906,130,928,3,0
920,130,942,3,0
903,131,881,0,3
906,131,928,3,0
920,131,942,3,0
924,132,902,0,2
926,132,904,0,3
928,132,950,3,0
929,132,951,3,0
940,132,918,0,3
944,132,922,0,3
926,133,904,0,3
928,133,950,3,0
929,133,951,3,0
940,133,918,0,3
944,133,922,0,3
926,134,904,0,3
928,134,950,3,0
929,134,951,3,0
940,134,918,0,3
928,135,950,3,0
929,135,951,3,0
940,135,918,0,3
928,136,950,3,0
929,136,951,3,0
940,136,918,0,3
929,137,951,3,0
940,137,918,0,3
929,138,951,3,0
930,138,952,3,0
940,138,918,0,3
929,139,951,3,0
930,139,952,3,0
931,139,953,3,0
940,139,918,0,3
929,140,951,3,0
930,140,952,3,0
931,140,953,3,0
938,140,960,3,0
940,140,918,0,3
929,141,951,3,0
930,141,952,3,0
931,141,953,3,0
936,141,958,3,0
938,141,960,3,0
940,141,918,0,3
929,142,951,3,0
930,142,952,3,0
931,142,953,3,0
936,142,958,3,0
938,142,960,3,0
940,142,918,0,3
929,143,951,3,0
930,143,952,3,0
931,143,953,3,0
936,143,958,3,0
938,143,960,3,0
940,143,918,0,3
929,144,951,3,0
930,144,952,3,0
931,144,953,3,0
936,144,958,3,0
938,144,960,3,0
940,144,918,0,3
929,145,951,3,0
930,145,952,3,0
931,145,953,3,0
938,145,960,3,0
940,145,918,0,3
929,146,951,3,0
930,146,952,3,0
938,146,960,3,0
940,146,918,0,3
929,147,951,3,0
940,147,918,0,3
940,148,918,0,3
929,149,951,3,0
940,149,918,0,3
928,150,950,3,0
929,150,951,3,0
940,150,918,0,3
928,151,950,3,0
929,151,951,3,0
940,151,918,0,3
926,152,904,0,3
928,152,950,3,0
929,152,951,3,0
940,152,918,0,3
944,152,922,0,3
926,153,904,0,3
928,153,950,3,0
929,153,951,3,0
940,153,918,0,3
944,153,922,0,3
946,154,924,0,2
948,154,926,0,3
962,154,940,0,3
966,154,944,0,3
948,155,926,0,3
962,155,940,0,3
948,156,926,0,3
962,156,940,0,3
962,157,940,0,3
962,158,940,0,3
962,159,940,0,3
952,160,974,3,0
962,160,940,0,3
952,161,974,3,0
953,161,975,3,0
960,161,982,3,0
962,161,940,0,3
952,162,974,3,0
953,162,975,3,0
960,162,982,3,0
962,162,940,0,3
952,163,974,3,0
953,163,975,3,0
958,163,980,3,0
960,163,982,3,0
962,163,940,0,3
952,164,974,3,0
953,164,975,3,0
958,164,980,3,0
960,164,982,3,0
962,164,940,0,3
952,165,974,3,0
953,165,975,3,0
958,165,980,3,0
960,165,982,3,0
962,165,940,0,3
952,166,974,3,0
953,166,975,3,0
958,166,980,3,0
960,166,982,3,0
962,166,940,0,3
952,167,974,3,0
953,167,975,3,0
960,167,982,3,0
962,167,940,0,3
952,168,974,3,0
960,168,982,3,0
962,168,940,0,3
962,169,940,0,3
962,170,940,0,3
962,171,940,0,3
962,172,940,0,3
