792,0,770,0,2
808,0,830,3,0
812,0,834,3,0
808,1,830,3,0
808,2,830,3,0
808,3,830,3,0
808,4,830,3,0
808,5,830,3,0
798,6,820,3,0
808,6,830,3,0
798,7,820,3,0
799,7,821,3,0
807,7,829,3,0
808,7,830,3,0
798,8,820,3,0
799,8,821,3,0
807,8,829,3,0
808,8,830,3,0
798,9,820,3,0
799,9,821,3,0
807,9,829,3,0
808,9,830,3,0
798,10,820,3,0
799,10,821,3,0
807,10,829,3,0
808,10,830,3,0
798,11,820,3,0
799,11,821,3,0
807,11,829,3,0
808,11,830,3,0
798,12,820,3,0
799,12,821,3,0
807,12,829,3,0
808,12,830,3,0
798,13,820,3,0
799,13,821,3,0
807,13,829,3,0
808,13,830,3,0
798,14,820,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
808,19,830,3,0
808,20,830,3,0
812,20,834,3,0
792,21,770,0,2
808,21,830,3,0
812,21,834,3,0
813,21,791,0,3
816,22,794,0,3
830,22,852,3,0
834,22,856,3,0
816,23,794,0,3
830,23,852,3,0
816,24,794,0,3
830,24,852,3,0
833,24,811,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
820,29,842,3,0
821,29,843,3,0
829,29,851,3,0
830,29,852,3,0
820,30,842,3,0
821,30,843,3,0
829,30,851,3,0
830,30,852,3,0
820,31,842,3,0
821,31,843,3,0
826,31,804,0,3
829,31,851,3,0
830,31,852,3,0
820,32,842,3,0
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
829,32,851,3,0
830,32,852,3,0
820,33,842,3,0
821,33,843,3,0
825,33,847,3,0
826,33,804,0,3
829,33,851,3,0
830,33,852,3,0
820,34,842,3,0
821,34,843,3,0
826,34,804,0,3
829,34,851,3,0
830,34,852,3,0
820,35,842,3,0
821,35,843,3,0
829,35,851,3,0
830,35,852,3,0
820,36,842,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
830,41,852,3,0
816,42,794,0,3
830,42,852,3,0
834,42,856,3,0
816,43,794,0,3
830,43,852,3,0
834,43,856,3,0
835,43,813,0,3
838,44,816,0,3
852,44,874,3,0
854,44,876,3,0
856,44,878,3,0
838,45,816,0,3
852,45,874,3,0
854,45,876,3,0
838,46,816,0,3
852,46,874,3,0
854,46,876,3,0
852,47,874,3,0
854,47,876,3,0
852,48,874,3,0
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
851,51,873,3,0
852,51,874,3,0
842,52,864,3,0
849,52,871,3,0
851,52,873,3,0
852,52,874,3,0
842,53,864,3,0
845,53,823,0,3
848,53,826,0,3
849,53,871,3,0
851,53,873,3,0
852,53,874,3,0
842,54,864,3,0
845,54,823,0,3
847,54,869,3,0
848,54,826,0,3
849,54,871,3,0
851,54,873,3,0
852,54,874,3,0
842,55,864,3,0
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
851,55,873,3,0
852,55,874,3,0
842,56,864,3,0
848,56,826,0,3
849,56,871,3,0
851,56,873,3,0
852,56,874,3,0
842,57,864,3,0
849,57,871,3,0
851,57,873,3,0
852,57,874,3,0
842,58,864,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
854,62,876,3,0
838,63,816,0,3
852,63,874,3,0
854,63,876,3,0
838,64,816,0,3
852,64,874,3,0
854,64,876,3,0
856,64,878,3,0
