795,0,773,0,3
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
795,1,773,0,3
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
809,3,831,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
797,7,775,0,3
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
797,8,775,0,3
799,8,821,3,0
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
797,9,775,0,3
799,9,821,3,0
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
797,10,775,0,3
799,10,821,3,0
802,10,780,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
797,11,775,0,3
799,11,821,3,0
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
797,12,775,0,3
799,12,821,3,0
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
797,13,775,0,3
799,13,821,3,0
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
809,17,831,3,0
795,18,773,0,3
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
795,19,773,0,3
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
795,20,773,0,3
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
795,21,773,0,3
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
831,24,853,3,0
832,24,810,0,3
831,25,853,3,0
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
820,30,798,0,3
821,30,843,3,0
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
820,31,798,0,3
821,31,843,3,0
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
820,32,798,0,3
821,32,843,3,0
824,32,802,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
820,33,798,0,3
821,33,843,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
820,34,798,0,3
821,34,843,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
831,40,853,3,0
832,40,810,0,3
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
842,50,820,0,3
851,50,829,0,3
852,50,874,3,0
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
851,51,829,0,3
852,51,874,3,0
842,52,820,0,3
