792,0,814,2,0
795,0,773,0,3
797,0,819,3,0
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
812,0,834,3,0
795,1,773,0,3
797,1,819,3,0
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
795,2,773,0,3
797,2,819,3,0
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
797,3,819,3,0
808,3,786,0,3
809,3,831,3,0
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
799,8,777,0,3
806,8,828,3,0
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
799,9,777,0,3
804,9,826,3,0
806,9,828,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
799,10,777,0,3
803,10,825,3,0
804,10,826,3,0
806,10,828,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
799,11,777,0,3
803,11,825,3,0
804,11,826,3,0
806,11,828,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
799,12,777,0,3
804,12,826,3,0
806,12,828,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
799,13,777,0,3
806,13,828,3,0
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
797,18,819,3,0
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
797,19,819,3,0
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
795,20,773,0,3
797,20,819,3,0
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
795,21,773,0,3
797,21,819,3,0
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
834,22,856,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
831,25,853,3,0
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
826,31,848,3,0
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
825,32,847,3,0
826,32,848,3,0
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
825,33,847,3,0
826,33,848,3,0
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
826,34,848,3,0
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,841,3,0
830,39,808,0,3
831,39,853,3,0
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
834,42,856,3,0
814,43,836,2,0
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
830,43,808,0,3
831,43,853,3,0
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
856,44,878,3,0
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
852,45,830,0,3
853,45,875,3,0
854,45,876,3,0
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
852,46,830,0,3
853,46,875,3,0
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
852,47,830,0,3
853,47,875,3,0
840,48,862,3,0
852,48,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
852,51,830,0,3
842,52,820,0,3
844,52,866,3,0
852,52,830,0,3
842,53,820,0,3
844,53,866,3,0
848,53,870,3,0
852,53,830,0,3
842,54,820,0,3
844,54,866,3,0
847,54,869,3,0
848,54,870,3,0
852,54,830,0,3
842,55,820,0,3
844,55,866,3,0
847,55,869,3,0
848,55,870,3,0
852,55,830,0,3
842,56,820,0,3
844,56,866,3,0
848,56,870,3,0
852,56,830,0,3
842,57,820,0,3
