794,0,772,0,3
795,0,773,0,3
811,0,789,0,3
813,0,835,3,0
794,1,772,0,3
795,1,773,0,3
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
811,2,789,0,3
795,3,773,0,3
806,8,828,3,0
801,9,823,3,0
806,9,828,3,0
801,10,823,3,0
806,10,828,3,0
801,11,823,3,0
806,11,828,3,0
801,12,823,3,0
806,12,828,3,0
806,13,828,3,0
806,14,828,3,0
795,19,773,0,3
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
811,20,789,0,3
794,21,772,0,3
795,21,773,0,3
811,21,789,0,3
813,21,835,3,0
816,22,794,0,3
817,22,795,0,3
833,22,811,0,3
835,22,857,3,0
816,23,794,0,3
817,23,795,0,3
833,23,811,0,3
816,24,794,0,3
817,24,795,0,3
833,24,811,0,3
817,25,795,0,3
821,29,799,0,3
821,30,799,0,3
828,30,850,3,0
821,31,799,0,3
823,31,845,3,0
828,31,850,3,0
821,32,799,0,3
823,32,845,3,0
826,32,848,3,0
828,32,850,3,0
821,33,799,0,3
823,33,845,3,0
826,33,848,3,0
828,33,850,3,0
821,34,799,0,3
823,34,845,3,0
826,34,848,3,0
828,34,850,3,0
821,35,799,0,3
828,35,850,3,0
821,36,799,0,3
828,36,850,3,0
817,41,795,0,3
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
833,42,811,0,3
816,43,794,0,3
817,43,795,0,3
833,43,811,0,3
835,43,857,3,0
838,44,816,0,3
839,44,817,0,3
840,44,818,0,3
857,44,879,3,0
838,45,816,0,3
839,45,817,0,3
840,45,818,0,3
838,46,816,0,3
839,46,817,0,3
840,46,818,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
843,51,821,0,3
843,52,821,0,3
850,52,872,3,0
843,53,821,0,3
845,53,867,3,0
850,53,872,3,0
843,54,821,0,3
845,54,867,3,0
848,54,870,3,0
850,54,872,3,0
843,55,821,0,3
845,55,867,3,0
848,55,870,3,0
850,55,872,3,0
843,56,821,0,3
845,56,867,3,0
848,56,870,3,0
850,56,872,3,0
843,57,821,0,3
850,57,872,3,0
843,58,821,0,3
850,58,872,3,0
840,62,818,0,3
839,63,817,0,3
840,63,818,0,3
838,64,816,0,3
839,64,817,0,3
840,64,818,0,3
838,65,816,0,3
839,65,817,0,3
840,65,818,0,3
857,65,879,3,0
860,66,838,0,3
861,66,839,0,3
862,66,840,0,3
877,66,899,3,0
879,66,901,3,0
860,67,838,0,3
861,67,839,0,3
862,67,840,0,3
877,67,899,3,0
860,68,838,0,3
861,68,839,0,3
862,68,840,0,3
877,68,899,3,0
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
865,73,843,0,3
865,74,843,0,3
872,74,894,3,0
865,75,843,0,3
867,75,889,3,0
872,75,894,3,0
865,76,843,0,3
867,76,889,3,0
872,76,894,3,0
865,77,843,0,3
867,77,889,3,0
869,77,891,3,0
872,77,894,3,0
865,78,843,0,3
867,78,889,3,0
872,78,894,3,0
865,79,843,0,3
872,79,894,3,0
865,80,843,0,3
872,80,894,3,0
862,84,840,0,3
861,85,839,0,3
862,85,840,0,3
877,85,899,3,0
860,86,838,0,3
861,86,839,0,3
862,86,840,0,3
877,86,899,3,0
860,87,838,0,3
861,87,839,0,3
862,87,840,0,3
877,87,899,3,0
879,87,901,3,0
882,88,860,0,3
883,88,861,0,3
884,88,862,0,3
900,88,878,0,3
901,88,923,3,0
882,89,860,0,3
883,89,861,0,3
884,89,862,0,3
900,89,878,0,3
882,90,860,0,3
883,90,861,0,3
884,90,862,0,3
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
887,95,865,0,3
895,95,873,0,3
887,96,865,0,3
888,96,866,0,3
894,96,916,3,0
895,96,873,0,3
887,97,865,0,3
888,97,866,0,3
889,97,911,3,0
894,97,916,3,0
895,97,873,0,3
887,98,865,0,3
888,98,866,0,3
889,98,911,3,0
892,98,914,3,0
894,98,916,3,0
895,98,873,0,3
887,99,865,0,3
888,99,866,0,3
889,99,911,3,0
891,99,913,3,0
892,99,914,3,0
894,99,916,3,0
