792,0,770,0,2
794,0,816,3,0
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
794,1,816,3,0
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,821,3,0
797,8,775,0,3
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
797,9,775,0,3
799,9,821,3,0
800,9,778,0,3
804,9,782,0,3
805,9,783,0,3
797,10,775,0,3
799,10,821,3,0
800,10,778,0,3
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
797,11,775,0,3
799,11,821,3,0
800,11,778,0,3
804,11,782,0,3
805,11,783,0,3
797,12,775,0,3
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
797,13,775,0,3
799,13,821,3,0
805,13,783,0,3
797,14,775,0,3
797,15,775,0,3
796,17,818,3,0
797,17,775,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
794,21,816,3,0
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
814,22,792,0,2
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
821,29,843,3,0
819,30,797,0,3
821,30,843,3,0
827,30,805,0,3
819,31,797,0,3
821,31,843,3,0
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
819,32,797,0,3
821,32,843,3,0
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
819,33,797,0,3
821,33,843,3,0
823,33,845,3,0
826,33,804,0,3
827,33,805,0,3
819,34,797,0,3
821,34,843,3,0
826,34,804,0,3
827,34,805,0,3
819,35,797,0,3
821,35,843,3,0
827,35,805,0,3
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
831,40,853,3,0
832,40,854,3,0
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
814,43,792,0,2
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
835,43,857,3,0
838,44,860,3,0
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
838,45,860,3,0
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,865,3,0
841,52,819,0,3
843,52,865,3,0
849,52,827,0,3
841,53,819,0,3
843,53,865,3,0
845,53,867,3,0
849,53,827,0,3
841,54,819,0,3
843,54,865,3,0
845,54,867,3,0
849,54,827,0,3
841,55,819,0,3
843,55,865,3,0
845,55,867,3,0
849,55,827,0,3
841,56,819,0,3
843,56,865,3,0
849,56,827,0,3
841,57,819,0,3
843,57,865,3,0
849,57,827,0,3
841,58,819,0,3
841,59,819,0,3
840,61,862,3,0
841,61,819,0,3
853,61,875,3,0
839,62,861,3,0
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
854,62,876,3,0
838,63,860,3,0
839,63,861,3,0
840,63,862,3,0
841,63,819,0,3
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
838,64,860,3,0
839,64,861,3,0
840,64,862,3,0
841,64,819,0,3
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
838,65,860,3,0
839,65,861,3,0
840,65,862,3,0
841,65,819,0,3
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
858,66,836,0,2
861,66,883,3,0
862,66,884,3,0
863,66,841,0,3
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
861,67,883,3,0
862,67,884,3,0
863,67,841,0,3
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
861,68,883,3,0
862,68,884,3,0
863,68,841,0,3
875,68,897,3,0
876,68,898,3,0
861,69,883,3,0
862,69,884,3,0
863,69,841,0,3
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
873,72,895,3,0
863,73,841,0,3
865,73,887,3,0
873,73,895,3,0
863,74,841,0,3
865,74,887,3,0
871,74,849,0,3
873,74,895,3,0
863,75,841,0,3
865,75,887,3,0
867,75,889,3,0
871,75,849,0,3
873,75,895,3,0
863,76,841,0,3
865,76,887,3,0
867,76,889,3,0
871,76,849,0,3
873,76,895,3,0
863,77,841,0,3
865,77,887,3,0
867,77,889,3,0
871,77,849,0,3
873,77,895,3,0
863,78,841,0,3
865,78,887,3,0
871,78,849,0,3
873,78,895,3,0
863,79,841,0,3
865,79,887,3,0
871,79,849,0,3
873,79,895,3,0
863,80,841,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
875,83,897,3,0
861,84,883,3,0
862,84,884,3,0
863,84,841,0,3
875,84,897,3,0
876,84,898,3,0
861,85,883,3,0
862,85,884,3,0
863,85,841,0,3
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
861,86,883,3,0
862,86,884,3,0
863,86,841,0,3
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
878,86,856,0,3
858,87,836,0,2
861,87,883,3,0
862,87,884,3,0
863,87,841,0,3
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
878,87,856,0,3
879,87,901,3,0
880,88,858,0,2
883,88,905,3,0
884,88,906,3,0
885,88,863,0,3
898,88,920,3,0
899,88,877,0,3
900,88,878,0,3
883,89,905,3,0
884,89,906,3,0
885,89,863,0,3
898,89,920,3,0
899,89,877,0,3
883,90,905,3,0
884,90,906,3,0
885,90,863,0,3
898,90,920,3,0
883,91,905,3,0
884,91,906,3,0
885,91,863,0,3
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
887,95,909,3,0
895,95,917,3,0
885,96,863,0,3
887,96,909,3,0
895,96,917,3,0
885,97,863,0,3
887,97,909,3,0
889,97,911,3,0
892,97,870,0,3
895,97,917,3,0
885,98,863,0,3
887,98,909,3,0
889,98,911,3,0
891,98,913,3,0
892,98,870,0,3
895,98,917,3,0
885,99,863,0,3
887,99,909,3,0
889,99,911,3,0
891,99,913,3,0
892,99,870,0,3
895,99,917,3,0
885,100,863,0,3
887,100,909,3,0
892,100,870,0,3
895,100,917,3,0
885,101,863,0,3
887,101,909,3,0
895,101,917,3,0
885,102,863,0,3
895,102,917,3,0
885,103,863,0,3
895,103,917,3,0
884,105,906,3,0
885,105,863,0,3
883,106,905,3,0
884,106,906,3,0
885,106,863,0,3
898,106,920,3,0
883,107,905,3,0
884,107,906,3,0
885,107,863,0,3
898,107,920,3,0
899,107,877,0,3
