792,0,814,2,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
808,0,830,3,0
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
808,1,830,3,0
811,1,833,3,0
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
808,2,830,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
808,3,830,3,0
796,4,774,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
803,10,781,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
803,11,781,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,775,0,3
808,17,830,3,0
795,18,817,3,0
796,18,774,0,3
797,18,775,0,3
808,18,830,3,0
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
808,19,830,3,0
811,19,833,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
808,20,830,3,0
811,20,833,3,0
812,20,790,0,3
792,21,814,2,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
808,21,830,3,0
811,21,833,3,0
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
818,22,796,0,3
819,22,797,0,3
830,22,852,3,0
833,22,855,3,0
834,22,812,0,3
818,23,796,0,3
819,23,797,0,3
830,23,852,3,0
833,23,855,3,0
818,24,796,0,3
819,24,797,0,3
830,24,852,3,0
818,25,796,0,3
819,25,797,0,3
830,25,852,3,0
818,26,796,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
826,31,848,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
824,32,802,0,3
825,32,803,0,3
826,32,848,3,0
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,797,0,3
830,39,852,3,0
818,40,796,0,3
819,40,797,0,3
830,40,852,3,0
818,41,796,0,3
819,41,797,0,3
830,41,852,3,0
833,41,855,3,0
818,42,796,0,3
819,42,797,0,3
830,42,852,3,0
833,42,855,3,0
834,42,812,0,3
814,43,836,2,0
818,43,796,0,3
819,43,797,0,3
830,43,852,3,0
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
856,44,834,0,3
840,45,818,0,3
841,45,819,0,3
852,45,874,3,0
840,46,818,0,3
841,46,819,0,3
852,46,874,3,0
840,47,818,0,3
841,47,819,0,3
852,47,874,3,0
840,48,818,0,3
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
852,50,874,3,0
841,51,819,0,3
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
846,54,824,0,3
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
841,61,819,0,3
852,61,874,3,0
840,62,818,0,3
841,62,819,0,3
852,62,874,3,0
840,63,818,0,3
841,63,819,0,3
852,63,874,3,0
840,64,818,0,3
841,64,819,0,3
852,64,874,3,0
856,64,834,0,3
836,65,858,2,0
840,65,818,0,3
841,65,819,0,3
852,65,874,3,0
856,65,834,0,3
862,66,840,0,3
863,66,841,0,3
874,66,896,3,0
875,66,853,0,3
878,66,856,0,3
862,67,840,0,3
863,67,841,0,3
874,67,896,3,0
875,67,853,0,3
862,68,840,0,3
863,68,841,0,3
874,68,896,3,0
875,68,853,0,3
862,69,840,0,3
863,69,841,0,3
874,69,896,3,0
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
873,72,851,0,3
874,72,896,3,0
863,73,841,0,3
872,73,894,3,0
873,73,851,0,3
874,73,896,3,0
863,74,841,0,3
872,74,894,3,0
873,74,851,0,3
874,74,896,3,0
863,75,841,0,3
872,75,894,3,0
873,75,851,0,3
874,75,896,3,0
863,76,841,0,3
872,76,894,3,0
873,76,851,0,3
874,76,896,3,0
863,77,841,0,3
872,77,894,3,0
873,77,851,0,3
874,77,896,3,0
863,78,841,0,3
872,78,894,3,0
873,78,851,0,3
874,78,896,3,0
863,79,841,0,3
872,79,894,3,0
873,79,851,0,3
874,79,896,3,0
863,80,841,0,3
872,80,894,3,0
873,80,851,0,3
874,80,896,3,0
863,81,841,0,3
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
862,83,840,0,3
863,83,841,0,3
874,83,896,3,0
875,83,853,0,3
862,84,840,0,3
863,84,841,0,3
874,84,896,3,0
875,84,853,0,3
862,85,840,0,3
863,85,841,0,3
874,85,896,3,0
875,85,853,0,3
862,86,840,0,3
863,86,841,0,3
874,86,896,3,0
875,86,853,0,3
878,86,856,0,3
862,87,840,0,3
863,87,841,0,3
874,87,896,3,0
875,87,853,0,3
878,87,856,0,3
882,88,860,0,3
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
896,88,918,3,0
897,88,875,0,3
899,88,877,0,3
882,89,860,0,3
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
896,89,918,3,0
897,89,875,0,3
899,89,877,0,3
882,90,860,0,3
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
896,90,918,3,0
897,90,875,0,3
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
896,91,918,3,0
897,91,875,0,3
884,92,862,0,3
885,92,863,0,3
896,92,918,3,0
885,93,863,0,3
885,94,863,0,3
895,94,873,0,3
896,94,918,3,0
885,95,863,0,3
887,95,909,3,0
894,95,916,3,0
895,95,873,0,3
896,95,918,3,0
885,96,863,0,3
887,96,909,3,0
