792,0,770,0,2
795,0,817,3,0
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
811,1,833,3,0
795,2,817,3,0
795,3,817,3,0
799,7,821,3,0
806,7,828,3,0
799,8,821,3,0
806,8,828,3,0
799,9,821,3,0
801,9,779,0,3
804,9,782,0,3
806,9,828,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
806,10,828,3,0
799,11,821,3,0
801,11,779,0,3
804,11,782,0,3
806,11,828,3,0
799,12,821,3,0
804,12,782,0,3
806,12,828,3,0
799,13,821,3,0
806,13,828,3,0
806,14,828,3,0
795,18,817,3,0
795,19,817,3,0
811,19,833,3,0
795,20,817,3,0
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
795,21,817,3,0
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
817,22,839,3,0
833,22,855,3,0
834,22,812,0,3
817,23,839,3,0
833,23,855,3,0
817,24,839,3,0
817,25,839,3,0
821,29,843,3,0
828,29,850,3,0
821,30,843,3,0
828,30,850,3,0
821,31,843,3,0
823,31,801,0,3
826,31,804,0,3
828,31,850,3,0
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
828,32,850,3,0
821,33,843,3,0
823,33,801,0,3
826,33,804,0,3
828,33,850,3,0
821,34,843,3,0
826,34,804,0,3
828,34,850,3,0
821,35,843,3,0
828,35,850,3,0
828,36,850,3,0
817,40,839,3,0
817,41,839,3,0
833,41,855,3,0
817,42,839,3,0
833,42,855,3,0
834,42,812,0,3
814,43,792,0,2
817,43,839,3,0
833,43,855,3,0
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
839,44,861,3,0
840,44,862,3,0
855,44,877,3,0
856,44,834,0,3
839,45,861,3,0
840,45,862,3,0
855,45,877,3,0
839,46,861,3,0
840,46,862,3,0
839,47,861,3,0
840,47,862,3,0
840,48,862,3,0
843,51,865,3,0
843,52,865,3,0
843,53,865,3,0
845,53,823,0,3
848,53,870,3,0
843,54,865,3,0
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
843,55,865,3,0
845,55,823,0,3
848,55,870,3,0
843,56,865,3,0
848,56,870,3,0
843,57,865,3,0
840,61,862,3,0
839,62,861,3,0
840,62,862,3,0
839,63,861,3,0
840,63,862,3,0
855,63,877,3,0
839,64,861,3,0
840,64,862,3,0
855,64,877,3,0
856,64,834,0,3
836,65,814,0,2
839,65,861,3,0
840,65,862,3,0
855,65,877,3,0
856,65,834,0,3
857,65,879,3,0
858,66,836,0,2
861,66,883,3,0
862,66,884,3,0
874,66,852,0,3
878,66,856,0,3
861,67,883,3,0
862,67,884,3,0
874,67,852,0,3
861,68,883,3,0
862,68,884,3,0
874,68,852,0,3
861,69,883,3,0
862,69,884,3,0
874,69,852,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,887,3,0
874,73,852,0,3
865,74,887,3,0
866,74,888,3,0
874,74,852,0,3
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
874,75,852,0,3
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
870,76,892,3,0
874,76,852,0,3
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
