792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
802,10,824,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
818,22,840,3,0
819,22,797,0,3
830,22,808,0,3
815,23,837,3,0
818,23,840,3,0
819,23,797,0,3
830,23,808,0,3
818,24,840,3,0
819,24,797,0,3
830,24,808,0,3
818,25,840,3,0
819,25,797,0,3
830,25,808,0,3
818,26,840,3,0
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
823,31,801,0,3
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
823,32,801,0,3
825,32,803,0,3
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
823,33,801,0,3
825,33,803,0,3
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,797,0,3
830,39,808,0,3
818,40,840,3,0
819,40,797,0,3
830,40,808,0,3
818,41,840,3,0
819,41,797,0,3
830,41,808,0,3
815,42,837,3,0
818,42,840,3,0
819,42,797,0,3
830,42,808,0,3
814,43,836,2,0
815,43,837,3,0
818,43,840,3,0
819,43,797,0,3
830,43,808,0,3
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
840,44,862,3,0
841,44,819,0,3
852,44,830,0,3
837,45,859,3,0
840,45,862,3,0
841,45,819,0,3
852,45,830,0,3
840,46,862,3,0
841,46,819,0,3
852,46,830,0,3
840,47,862,3,0
841,47,819,0,3
852,47,830,0,3
840,48,862,3,0
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
851,50,829,0,3
852,50,830,0,3
841,51,819,0,3
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
852,51,830,0,3
841,52,819,0,3
843,52,865,3,0
850,52,828,0,3
851,52,829,0,3
852,52,830,0,3
841,53,819,0,3
843,53,865,3,0
848,53,826,0,3
850,53,828,0,3
851,53,829,0,3
852,53,830,0,3
841,54,819,0,3
843,54,865,3,0
847,54,825,0,3
848,54,826,0,3
850,54,828,0,3
851,54,829,0,3
852,54,830,0,3
841,55,819,0,3
843,55,865,3,0
847,55,825,0,3
848,55,826,0,3
850,55,828,0,3
851,55,829,0,3
852,55,830,0,3
841,56,819,0,3
843,56,865,3,0
848,56,826,0,3
850,56,828,0,3
851,56,829,0,3
852,56,830,0,3
841,57,819,0,3
843,57,865,3,0
850,57,828,0,3
851,57,829,0,3
852,57,830,0,3
841,58,819,0,3
850,58,828,0,3
851,58,829,0,3
852,58,830,0,3
841,59,819,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
841,61,819,0,3
852,61,830,0,3
840,62,862,3,0
841,62,819,0,3
852,62,830,0,3
840,63,862,3,0
841,63,819,0,3
852,63,830,0,3
837,64,859,3,0
840,64,862,3,0
841,64,819,0,3
852,64,830,0,3
836,65,858,2,0
837,65,859,3,0
840,65,862,3,0
841,65,819,0,3
852,65,830,0,3
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
862,66,884,3,0
874,66,852,0,3
859,67,881,3,0
862,67,884,3,0
874,67,852,0,3
862,68,884,3,0
874,68,852,0,3
862,69,884,3,0
874,69,852,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
864,72,886,3,0
874,72,852,0,3
864,73,886,3,0
865,73,887,3,0
872,73,850,0,3
874,73,852,0,3
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
872,74,850,0,3
874,74,852,0,3
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
870,75,848,0,3
872,75,850,0,3
874,75,852,0,3
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
869,76,847,0,3
870,76,848,0,3
872,76,850,0,3
874,76,852,0,3
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
869,77,847,0,3
870,77,848,0,3
872,77,850,0,3
874,77,852,0,3
864,78,886,3,0
865,78,887,3,0
866,78,844,0,3
870,78,848,0,3
872,78,850,0,3
874,78,852,0,3
864,79,886,3,0
865,79,887,3,0
872,79,850,0,3
874,79,852,0,3
864,80,886,3,0
872,80,850,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
874,83,852,0,3
862,84,884,3,0
874,84,852,0,3
862,85,884,3,0
874,85,852,0,3
859,86,881,3,0
862,86,884,3,0
874,86,852,0,3
858,87,880,2,0
859,87,881,3,0
862,87,884,3,0
874,87,852,0,3
879,87,857,0,3
880,88,902,2,0
884,88,906,3,0
896,88,874,0,3
900,88,878,0,3
884,89,906,3,0
896,89,874,0,3
884,90,906,3,0
896,90,874,0,3
884,91,906,3,0
896,91,874,0,3
884,92,906,3,0
896,92,874,0,3
886,94,908,3,0
896,94,874,0,3
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
896,95,874,0,3
886,96,908,3,0
887,96,909,3,0
888,96,866,0,3
894,96,872,0,3
896,96,874,0,3
886,97,908,3,0
887,97,909,3,0
888,97,866,0,3
889,97,867,0,3
892,97,870,0,3
894,97,872,0,3
896,97,874,0,3
886,98,908,3,0
887,98,909,3,0
888,98,866,0,3
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
892,98,870,0,3
894,98,872,0,3
896,98,874,0,3
886,99,908,3,0
887,99,909,3,0
888,99,866,0,3
889,99,867,0,3
891,99,869,0,3
892,99,870,0,3
894,99,872,0,3
896,99,874,0,3
886,100,908,3,0
887,100,909,3,0
888,100,866,0,3
892,100,870,0,3
894,100,872,0,3
896,100,874,0,3
886,101,908,3,0
887,101,909,3,0
894,101,872,0,3
896,101,874,0,3
886,102,908,3,0
894,102,872,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
896,105,874,0,3
884,106,906,3,0
896,106,874,0,3
884,107,906,3,0
896,107,874,0,3
884,108,906,3,0
896,108,874,0,3
900,108,878,0,3
880,109,902,2,0
884,109,906,3,0
896,109,874,0,3
900,109,878,0,3
901,109,879,0,3
902,110,924,2,0
903,110,925,3,0
906,110,928,3,0
918,110,896,0,3
922,110,900,0,3
903,111,925,3,0
906,111,928,3,0
918,111,896,0,3
906,112,928,3,0
918,112,896,0,3
906,113,928,3,0
918,113,896,0,3
906,114,928,3,0
918,114,896,0,3
918,115,896,0,3
918,116,896,0,3
909,117,931,3,0
916,117,894,0,3
918,117,896,0,3
909,118,931,3,0
