795,0,773,0,3
808,0,786,0,3
809,0,831,3,0
812,0,834,3,0
795,1,773,0,3
808,1,786,0,3
809,1,831,3,0
795,2,773,0,3
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
808,3,786,0,3
809,3,831,3,0
808,4,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
806,7,784,0,3
808,7,786,0,3
798,8,820,3,0
805,8,827,3,0
806,8,784,0,3
808,8,786,0,3
798,9,820,3,0
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
798,10,820,3,0
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
798,11,820,3,0
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
798,12,820,3,0
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
808,18,786,0,3
809,18,831,3,0
795,19,773,0,3
808,19,786,0,3
809,19,831,3,0
795,20,773,0,3
808,20,786,0,3
809,20,831,3,0
812,20,834,3,0
795,21,773,0,3
808,21,786,0,3
809,21,831,3,0
812,21,834,3,0
830,22,808,0,3
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
830,23,808,0,3
831,23,853,3,0
833,23,855,3,0
830,24,808,0,3
831,24,853,3,0
830,25,808,0,3
831,25,853,3,0
830,27,808,0,3
820,28,842,3,0
828,28,806,0,3
830,28,808,0,3
820,29,842,3,0
827,29,849,3,0
828,29,806,0,3
830,29,808,0,3
820,30,842,3,0
827,30,849,3,0
828,30,806,0,3
830,30,808,0,3
820,31,842,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
820,32,842,3,0
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
820,33,842,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
820,34,842,3,0
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
830,41,808,0,3
831,41,853,3,0
833,41,855,3,0
830,42,808,0,3
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
830,43,808,0,3
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
855,44,877,3,0
856,44,878,3,0
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
855,45,877,3,0
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
852,50,830,0,3
841,51,863,3,0
842,51,864,3,0
852,51,830,0,3
841,52,863,3,0
842,52,864,3,0
849,52,871,3,0
852,52,830,0,3
841,53,863,3,0
842,53,864,3,0
848,53,870,3,0
849,53,871,3,0
852,53,830,0,3
841,54,863,3,0
842,54,864,3,0
846,54,824,0,3
848,54,870,3,0
849,54,871,3,0
852,54,830,0,3
841,55,863,3,0
842,55,864,3,0
848,55,870,3,0
849,55,871,3,0
852,55,830,0,3
841,56,863,3,0
842,56,864,3,0
848,56,870,3,0
849,56,871,3,0
852,56,830,0,3
841,57,863,3,0
842,57,864,3,0
849,57,871,3,0
852,57,830,0,3
841,58,863,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
855,63,877,3,0
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
855,64,877,3,0
856,64,878,3,0
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
855,65,877,3,0
856,65,878,3,0
860,66,882,3,0
861,66,883,3,0
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
877,66,899,3,0
878,66,900,3,0
860,67,882,3,0
861,67,883,3,0
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
877,67,899,3,0
860,68,882,3,0
861,68,883,3,0
863,68,885,3,0
874,68,852,0,3
875,68,897,3,0
861,69,883,3,0
863,69,885,3,0
874,69,852,0,3
875,69,897,3,0
863,70,885,3,0
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,886,3,0
874,72,852,0,3
863,73,885,3,0
864,73,886,3,0
871,73,893,3,0
874,73,852,0,3
863,74,885,3,0
864,74,886,3,0
871,74,893,3,0
874,74,852,0,3
863,75,885,3,0
864,75,886,3,0
871,75,893,3,0
874,75,852,0,3
863,76,885,3,0
864,76,886,3,0
868,76,846,0,3
871,76,893,3,0
874,76,852,0,3
863,77,885,3,0
864,77,886,3,0
871,77,893,3,0
874,77,852,0,3
863,78,885,3,0
864,78,886,3,0
871,78,893,3,0
874,78,852,0,3
863,79,885,3,0
864,79,886,3,0
871,79,893,3,0
874,79,852,0,3
863,80,885,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,897,3,0
861,84,883,3,0
863,84,885,3,0
874,84,852,0,3
875,84,897,3,0
860,85,882,3,0
861,85,883,3,0
863,85,885,3,0
874,85,852,0,3
875,85,897,3,0
877,85,899,3,0
860,86,882,3,0
861,86,883,3,0
863,86,885,3,0
874,86,852,0,3
875,86,897,3,0
877,86,899,3,0
878,86,900,3,0
860,87,882,3,0
861,87,883,3,0
863,87,885,3,0
874,87,852,0,3
875,87,897,3,0
877,87,899,3,0
878,87,900,3,0
881,88,903,3,0
885,88,907,3,0
896,88,874,0,3
897,88,919,3,0
899,88,921,3,0
900,88,922,3,0
881,89,903,3,0
885,89,907,3,0
896,89,874,0,3
897,89,919,3,0
899,89,921,3,0
885,90,907,3,0
896,90,874,0,3
897,90,919,3,0
885,91,907,3,0
896,91,874,0,3
897,91,919,3,0
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
896,94,874,0,3
885,95,907,3,0
896,95,874,0,3
885,96,907,3,0
893,96,915,3,0
896,96,874,0,3
885,97,907,3,0
889,97,911,3,0
893,97,915,3,0
896,97,874,0,3
885,98,907,3,0
889,98,911,3,0
890,98,868,0,3
893,98,915,3,0
896,98,874,0,3
885,99,907,3,0
893,99,915,3,0
896,99,874,0,3
885,100,907,3,0
893,100,915,3,0
896,100,874,0,3
885,101,907,3,0
893,101,915,3,0
896,101,874,0,3
885,102,907,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
885,105,907,3,0
896,105,874,0,3
897,105,919,3,0
885,106,907,3,0
896,106,874,0,3
897,106,919,3,0
885,107,907,3,0
896,107,874,0,3
897,107,919,3,0
899,107,921,3,0
881,108,903,3,0
885,108,907,3,0
896,108,874,0,3
897,108,919,3,0
899,108,921,3,0
900,108,922,3,0
881,109,903,3,0
885,109,907,3,0
896,109,874,0,3
897,109,919,3,0
899,109,921,3,0
900,109,922,3,0
903,110,925,3,0
906,110,884,0,3
907,110,929,3,0
918,110,896,0,3
919,110,941,3,0
921,110,943,3,0
922,110,944,3,0
903,111,925,3,0
906,111,884,0,3
907,111,929,3,0
918,111,896,0,3
919,111,941,3,0
921,111,943,3,0
906,112,884,0,3
907,112,929,3,0
918,112,896,0,3
919,112,941,3,0
906,113,884,0,3
907,113,929,3,0
918,113,896,0,3
919,113,941,3,0
906,114,884,0,3
907,114,929,3,0
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
918,116,896,0,3
907,117,929,3,0
915,117,937,3,0
918,117,896,0,3
907,118,929,3,0
915,118,937,3,0
918,118,896,0,3
907,119,929,3,0
911,119,933,3,0
914,119,936,3,0
915,119,937,3,0
918,119,896,0,3
907,120,929,3,0
911,120,933,3,0
912,120,890,0,3
914,120,936,3,0
915,120,937,3,0
918,120,896,0,3
907,121,929,3,0
911,121,933,3,0
914,121,936,3,0
915,121,937,3,0
918,121,896,0,3
907,122,929,3,0
914,122,936,3,0
915,122,937,3,0
918,122,896,0,3
907,123,929,3,0
915,123,937,3,0
918,123,896,0,3
907,124,929,3,0
918,124,896,0,3
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
907,127,929,3,0
918,127,896,0,3
919,127,941,3,0
906,128,884,0,3
907,128,929,3,0
918,128,896,0,3
919,128,941,3,0
906,129,884,0,3
907,129,929,3,0
918,129,896,0,3
919,129,941,3,0
921,129,943,3,0
903,130,925,3,0
906,130,884,0,3
907,130,929,3,0
918,130,896,0,3
919,130,941,3,0
921,130,943,3,0
922,130,944,3,0
903,131,925,3,0
906,131,884,0,3
907,131,929,3,0
918,131,896,0,3
919,131,941,3,0
921,131,943,3,0
922,131,944,3,0
925,132,947,3,0
926,132,948,3,0
928,132,906,0,3
929,132,951,3,0
940,132,918,0,3
941,132,963,3,0
942,132,964,3,0
943,132,965,3,0
944,132,966,3,0
925,133,947,3,0
926,133,948,3,0
928,133,906,0,3
929,133,951,3,0
940,133,918,0,3
941,133,963,3,0
942,133,964,3,0
943,133,965,3,0
926,134,948,3,0
928,134,906,0,3
929,134,951,3,0
940,134,918,0,3
941,134,963,3,0
942,134,964,3,0
928,135,906,0,3
929,135,951,3,0
940,135,918,0,3
941,135,963,3,0
928,136,906,0,3
929,136,951,3,0
940,136,918,0,3
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
940,138,918,0,3
929,139,951,3,0
930,139,952,3,0
931,139,909,0,3
938,139,916,0,3
940,139,918,0,3
929,140,951,3,0
930,140,952,3,0
931,140,909,0,3
938,140,916,0,3
940,140,918,0,3
929,141,951,3,0
930,141,952,3,0
931,141,909,0,3
933,141,955,3,0
936,141,958,3,0
938,141,916,0,3
940,141,918,0,3
929,142,951,3,0
930,142,952,3,0
931,142,909,0,3
933,142,955,3,0
934,142,912,0,3
936,142,958,3,0
938,142,916,0,3
940,142,918,0,3
929,143,951,3,0
930,143,952,3,0
931,143,909,0,3
936,143,958,3,0
938,143,916,0,3
940,143,918,0,3
929,144,951,3,0
930,144,952,3,0
931,144,909,0,3
936,144,958,3,0
938,144,916,0,3
940,144,918,0,3
929,145,951,3,0
930,145,952,3,0
938,145,916,0,3
940,145,918,0,3
929,146,951,3,0
938,146,916,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
929,149,951,3,0
940,149,918,0,3
941,149,963,3,0
928,150,906,0,3
929,150,951,3,0
940,150,918,0,3
941,150,963,3,0
942,150,964,3,0
926,151,948,3,0
928,151,906,0,3
929,151,951,3,0
940,151,918,0,3
941,151,963,3,0
942,151,964,3,0
943,151,965,3,0
925,152,947,3,0
926,152,948,3,0
928,152,906,0,3
929,152,951,3,0
940,152,918,0,3
941,152,963,3,0
942,152,964,3,0
943,152,965,3,0
944,152,966,3,0
925,153,947,3,0
926,153,948,3,0
928,153,906,0,3
929,153,951,3,0
940,153,918,0,3
941,153,963,3,0
942,153,964,3,0
943,153,965,3,0
944,153,966,3,0
947,154,969,3,0
948,154,970,3,0
950,154,928,0,3
951,154,973,3,0
963,154,985,3,0
964,154,986,3,0
965,154,987,3,0
966,154,988,3,0
947,155,969,3,0
948,155,970,3,0
950,155,928,0,3
951,155,973,3,0
963,155,985,3,0
964,155,986,3,0
965,155,987,3,0
948,156,970,3,0
950,156,928,0,3
951,156,973,3,0
963,156,985,3,0
964,156,986,3,0
950,157,928,0,3
951,157,973,3,0
963,157,985,3,0
950,158,928,0,3
951,158,973,3,0
951,159,973,3,0
961,159,939,0,3
951,160,973,3,0
952,160,974,3,0
960,160,938,0,3
961,160,939,0,3
951,161,973,3,0
952,161,974,3,0
960,161,938,0,3
961,161,939,0,3
951,162,973,3,0
952,162,974,3,0
960,162,938,0,3
961,162,939,0,3
951,163,973,3,0
952,163,974,3,0
955,163,977,3,0
958,163,980,3,0
960,163,938,0,3
961,163,939,0,3
951,164,973,3,0
952,164,974,3,0
955,164,977,3,0
956,164,934,0,3
958,164,980,3,0
960,164,938,0,3
961,164,939,0,3
951,165,973,3,0
952,165,974,3,0
955,165,977,3,0
958,165,980,3,0
960,165,938,0,3
961,165,939,0,3
951,166,973,3,0
952,166,974,3,0
958,166,980,3,0
960,166,938,0,3
961,166,939,0,3
951,167,973,3,0
952,167,974,3,0
960,167,938,0,3
961,167,939,0,3
951,168,973,3,0
960,168,938,0,3
961,168,939,0,3
961,169,939,0,3
950,171,928,0,3
951,171,973,3,0
963,171,985,3,0
950,172,928,0,3
951,172,973,3,0
963,172,985,3,0
964,172,986,3,0
948,173,970,3,0
950,173,928,0,3
951,173,973,3,0
963,173,985,3,0
964,173,986,3,0
965,173,987,3,0
947,174,969,3,0
948,174,970,3,0
950,174,928,0,3
951,174,973,3,0
963,174,985,3,0
964,174,986,3,0
965,174,987,3,0
966,174,988,3,0
947,175,969,3,0
948,175,970,3,0
950,175,928,0,3
951,175,973,3,0
963,175,985,3,0
964,175,986,3,0
965,175,987,3,0
966,175,988,3,0
969,176,947,0,3
970,176,992,3,0
971,176,949,0,3
972,176,950,0,3
973,176,995,3,0
985,176,1007,3,0
986,176,1008,3,0
969,177,947,0,3
970,177,992,3,0
971,177,949,0,3
972,177,950,0,3
973,177,995,3,0
985,177,1007,3,0
986,177,1008,3,0
970,178,992,3,0
971,178,949,0,3
972,178,950,0,3
973,178,995,3,0
985,178,1007,3,0
986,178,1008,3,0
971,179,949,0,3
972,179,950,0,3
973,179,995,3,0
985,179,1007,3,0
972,180,950,0,3
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
983,182,961,0,3
973,183,995,3,0
982,183,960,0,3
983,183,961,0,3
973,184,995,3,0
976,184,998,3,0
981,184,1003,3,0
982,184,960,0,3
983,184,961,0,3
973,185,995,3,0
976,185,998,3,0
980,185,1002,3,0
981,185,1003,3,0
982,185,960,0,3
983,185,961,0,3
973,186,995,3,0
976,186,998,3,0
978,186,956,0,3
980,186,1002,3,0
981,186,1003,3,0
982,186,960,0,3
983,186,961,0,3
973,187,995,3,0
976,187,998,3,0
980,187,1002,3,0
981,187,1003,3,0
982,187,960,0,3
983,187,961,0,3
973,188,995,3,0
980,188,1002,3,0
981,188,1003,3,0
982,188,960,0,3
983,188,961,0,3
973,189,995,3,0
981,189,1003,3,0
982,189,960,0,3
983,189,961,0,3
973,190,995,3,0
982,190,960,0,3
983,190,961,0,3
983,191,961,0,3
972,193,950,0,3
973,193,995,3,0
985,193,1007,3,0
971,194,949,0,3
972,194,950,0,3
973,194,995,3,0
985,194,1007,3,0
986,194,1008,3,0
970,195,992,3,0
971,195,949,0,3
972,195,950,0,3
973,195,995,3,0
985,195,1007,3,0
986,195,1008,3,0
969,196,947,0,3
970,196,992,3,0
971,196,949,0,3
972,196,950,0,3
973,196,995,3,0
985,196,1007,3,0
986,196,1008,3,0
969,197,947,0,3
970,197,992,3,0
971,197,949,0,3
972,197,950,0,3
973,197,995,3,0
985,197,1007,3,0
986,197,1008,3,0
991,198,969,0,3
994,198,972,0,3
995,198,1017,3,0
1007,198,1029,3,0
1008,198,1030,3,0
1010,198,1032,3,0
991,199,969,0,3
994,199,972,0,3
995,199,1017,3,0
1007,199,1029,3,0
1008,199,1030,3,0
994,200,972,0,3
995,200,1017,3,0
1007,200,1029,3,0
1008,200,1030,3,0
994,201,972,0,3
995,201,1017,3,0
1007,201,1029,3,0
994,202,972,0,3
995,202,1017,3,0
995,203,1017,3,0
1005,203,983,0,3
995,204,1017,3,0
1004,204,982,0,3
1005,204,983,0,3
995,205,1017,3,0
1003,205,1025,3,0
1004,205,982,0,3
1005,205,983,0,3
995,206,1017,3,0
998,206,1020,3,0
1003,206,1025,3,0
1004,206,982,0,3
1005,206,983,0,3
995,207,1017,3,0
998,207,1020,3,0
1002,207,1024,3,0
1003,207,1025,3,0
1004,207,982,0,3
1005,207,983,0,3
995,208,1017,3,0
998,208,1020,3,0
1000,208,978,0,3
1002,208,1024,3,0
1003,208,1025,3,0
1004,208,982,0,3
1005,208,983,0,3
995,209,1017,3,0
998,209,1020,3,0
1002,209,1024,3,0
1003,209,1025,3,0
1004,209,982,0,3
1005,209,983,0,3
995,210,1017,3,0
998,210,1020,3,0
1002,210,1024,3,0
1003,210,1025,3,0
1004,210,982,0,3
1005,210,983,0,3
995,211,1017,3,0
1003,211,1025,3,0
1004,211,982,0,3
1005,211,983,0,3
995,212,1017,3,0
1004,212,982,0,3
1005,212,983,0,3
1005,213,983,0,3
994,215,972,0,3
995,215,1017,3,0
1007,215,1029,3,0
994,216,972,0,3
995,216,1017,3,0
1007,216,1029,3,0
1008,216,1030,3,0
994,217,972,0,3
995,217,1017,3,0
1007,217,1029,3,0
1008,217,1030,3,0
991,218,969,0,3
994,218,972,0,3
995,218,1017,3,0
1007,218,1029,3,0
1008,218,1030,3,0
1010,218,1032,3,0
991,219,969,0,3
994,219,972,0,3
995,219,1017,3,0
1007,219,1029,3,0
1008,219,1030,3,0
1010,219,1032,3,0
1013,220,991,0,3
1016,220,994,0,3
1017,220,1039,3,0
1029,220,1051,3,0
1030,220,1052,3,0
1032,220,1054,3,0
1013,221,991,0,3
1016,221,994,0,3
1017,221,1039,3,0
1029,221,1051,3,0
1030,221,1052,3,0
1016,222,994,0,3
1017,222,1039,3,0
1029,222,1051,3,0
1030,222,1052,3,0
1016,223,994,0,3
1017,223,1039,3,0
1029,223,1051,3,0
1016,224,994,0,3
1017,224,1039,3,0
1017,225,1039,3,0
1017,226,1039,3,0
1017,227,1039,3,0
1017,228,1039,3,0
1025,228,1047,3,0
1017,229,1039,3,0
1024,229,1046,3,0
1025,229,1047,3,0
1017,230,1039,3,0
1022,230,1000,0,3
1023,230,1001,0,3
1024,230,1046,3,0
1025,230,1047,3,0
1017,231,1039,3,0
1023,231,1001,0,3
1024,231,1046,3,0
1025,231,1047,3,0
1017,232,1039,3,0
1024,232,1046,3,0
1025,232,1047,3,0
1017,233,1039,3,0
1025,233,1047,3,0
1017,234,1039,3,0
1016,237,994,0,3
1017,237,1039,3,0
1029,237,1051,3,0
1016,238,994,0,3
1017,238,1039,3,0
1029,238,1051,3,0
1030,238,1052,3,0
1016,239,994,0,3
1017,239,1039,3,0
1029,239,1051,3,0
1030,239,1052,3,0
1013,240,991,0,3
1016,240,994,0,3
1017,240,1039,3,0
1029,240,1051,3,0
1030,240,1052,3,0
1032,240,1054,3,0
1013,241,991,0,3
1016,241,994,0,3
1017,241,1039,3,0
1029,241,1051,3,0
1030,241,1052,3,0
1032,241,1054,3,0
1035,242,1013,0,3
1038,242,1016,0,3
1051,242,1073,3,0
1052,242,1074,3,0
1054,242,1076,3,0
1035,243,1013,0,3
1038,243,1016,0,3
1051,243,1073,3,0
1052,243,1074,3,0
1038,244,1016,0,3
1051,244,1073,3,0
1052,244,1074,3,0
1038,245,1016,0,3
1051,245,1073,3,0
1038,246,1016,0,3
1041,249,1019,0,3
1047,249,1069,3,0
1041,250,1019,0,3
1047,250,1069,3,0
1041,251,1019,0,3
1046,251,1068,3,0
1047,251,1069,3,0
