792,0,770,0,2
793,0,815,3,0
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
811,0,789,0,3
793,1,815,3,0
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
811,1,789,0,3
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
799,9,821,3,0
800,9,822,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
799,11,821,3,0
800,11,822,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
799,12,821,3,0
800,12,822,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
799,13,821,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
795,18,817,3,0
797,18,775,0,3
808,18,786,0,3
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
811,19,789,0,3
793,20,815,3,0
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
811,20,789,0,3
792,21,770,0,2
793,21,815,3,0
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
833,23,811,0,3
817,24,839,3,0
