795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
1589,0,457,0,4
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
810,1,788,0,3
811,1,833,3,0
812,1,834,3,0
1589,1,457,0,4
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
810,2,788,0,3
811,2,833,3,0
1589,2,457,0,4
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
810,3,788,0,3
1589,3,457,0,4
796,4,818,3,0
808,4,786,0,3
1589,4,457,0,4
808,5,786,0,3
1589,5,457,0,4
798,6,820,3,0
808,6,786,0,3
1589,6,457,0,4
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
1589,7,457,0,4
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
1589,8,457,0,4
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
1589,9,457,0,4
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
1589,10,457,0,4
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
802,11,780,0,3
803,11,825,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
1589,11,457,0,4
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
801,12,823,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
1589,12,457,0,4
798,13,820,3,0
799,13,821,3,0
800,13,822,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
1589,13,457,0,4
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
1589,14,457,0,4
807,15,785,0,3
808,15,786,0,3
1589,15,457,0,4
808,16,786,0,3
1589,16,457,0,4
808,17,786,0,3
1589,17,457,0,4
796,18,818,3,0
808,18,786,0,3
810,18,788,0,3
1589,18,457,0,4
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
810,19,788,0,3
811,19,833,3,0
1589,19,457,0,4
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
1589,20,457,0,4
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
810,21,788,0,3
