793,0,815,3,0
807,0,829,3,0
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
793,1,815,3,0
807,1,829,3,0
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
807,2,829,3,0
808,2,786,0,3
809,2,787,0,3
807,3,829,3,0
808,3,786,0,3
809,3,787,0,3
807,4,829,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
805,7,827,3,0
807,7,829,3,0
797,8,819,3,0
800,8,778,0,3
805,8,827,3,0
807,8,829,3,0
797,9,819,3,0
800,9,778,0,3
805,9,827,3,0
807,9,829,3,0
797,10,819,3,0
800,10,778,0,3
802,10,780,0,3
805,10,827,3,0
807,10,829,3,0
797,11,819,3,0
800,11,778,0,3
805,11,827,3,0
807,11,829,3,0
797,12,819,3,0
805,12,827,3,0
807,12,829,3,0
797,13,819,3,0
805,13,827,3,0
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
807,15,829,3,0
807,16,829,3,0
808,16,786,0,3
807,17,829,3,0
808,17,786,0,3
809,17,787,0,3
807,18,829,3,0
808,18,786,0,3
809,18,787,0,3
807,19,829,3,0
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
793,20,815,3,0
807,20,829,3,0
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
807,21,829,3,0
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
829,22,851,3,0
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
829,23,851,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
816,24,794,0,3
817,24,795,0,3
829,24,851,3,0
830,24,808,0,3
831,24,809,0,3
817,25,795,0,3
829,25,851,3,0
830,25,808,0,3
819,27,841,3,0
829,27,851,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
827,29,849,3,0
829,29,851,3,0
819,30,841,3,0
822,30,800,0,3
827,30,849,3,0
829,30,851,3,0
819,31,841,3,0
822,31,800,0,3
827,31,849,3,0
829,31,851,3,0
819,32,841,3,0
822,32,800,0,3
824,32,802,0,3
827,32,849,3,0
829,32,851,3,0
819,33,841,3,0
822,33,800,0,3
827,33,849,3,0
829,33,851,3,0
819,34,841,3,0
827,34,849,3,0
829,34,851,3,0
819,35,841,3,0
827,35,849,3,0
829,35,851,3,0
819,36,841,3,0
829,36,851,3,0
829,37,851,3,0
829,38,851,3,0
830,38,808,0,3
829,39,851,3,0
830,39,808,0,3
831,39,809,0,3
817,40,795,0,3
829,40,851,3,0
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
829,41,851,3,0
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
816,42,794,0,3
817,42,795,0,3
829,42,851,3,0
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
829,43,851,3,0
830,43,808,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
837,44,859,3,0
839,44,817,0,3
851,44,873,3,0
852,44,830,0,3
855,44,877,3,0
837,45,859,3,0
839,45,817,0,3
851,45,873,3,0
852,45,830,0,3
855,45,877,3,0
839,46,817,0,3
851,46,873,3,0
852,46,830,0,3
839,47,817,0,3
851,47,873,3,0
852,47,830,0,3
851,48,873,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
851,51,873,3,0
841,52,863,3,0
844,52,822,0,3
851,52,873,3,0
841,53,863,3,0
844,53,822,0,3
851,53,873,3,0
841,54,863,3,0
844,54,822,0,3
846,54,824,0,3
851,54,873,3,0
841,55,863,3,0
844,55,822,0,3
851,55,873,3,0
841,56,863,3,0
851,56,873,3,0
841,57,863,3,0
851,57,873,3,0
841,58,863,3,0
851,58,873,3,0
851,59,873,3,0
851,60,873,3,0
852,60,830,0,3
851,61,873,3,0
852,61,830,0,3
839,62,817,0,3
851,62,873,3,0
852,62,830,0,3
839,63,817,0,3
851,63,873,3,0
852,63,830,0,3
855,63,877,3,0
837,64,859,3,0
839,64,817,0,3
851,64,873,3,0
852,64,830,0,3
855,64,877,3,0
856,64,878,3,0
837,65,859,3,0
839,65,817,0,3
851,65,873,3,0
852,65,830,0,3
855,65,877,3,0
856,65,878,3,0
857,65,835,0,3
859,66,881,3,0
861,66,839,0,3
873,66,895,3,0
874,66,852,0,3
877,66,899,3,0
859,67,881,3,0
861,67,839,0,3
873,67,895,3,0
874,67,852,0,3
861,68,839,0,3
873,68,895,3,0
874,68,852,0,3
861,69,839,0,3
873,69,895,3,0
874,69,852,0,3
863,71,885,3,0
873,71,895,3,0
863,72,885,3,0
864,72,886,3,0
873,72,895,3,0
863,73,885,3,0
864,73,886,3,0
873,73,895,3,0
863,74,885,3,0
864,74,886,3,0
866,74,844,0,3
873,74,895,3,0
863,75,885,3,0
864,75,886,3,0
866,75,844,0,3
869,75,891,3,0
873,75,895,3,0
863,76,885,3,0
864,76,886,3,0
866,76,844,0,3
868,76,846,0,3
869,76,891,3,0
873,76,895,3,0
863,77,885,3,0
864,77,886,3,0
866,77,844,0,3
869,77,891,3,0
873,77,895,3,0
863,78,885,3,0
864,78,886,3,0
873,78,895,3,0
863,79,885,3,0
864,79,886,3,0
873,79,895,3,0
863,80,885,3,0
873,80,895,3,0
873,81,895,3,0
873,82,895,3,0
874,82,852,0,3
873,83,895,3,0
874,83,852,0,3
861,84,839,0,3
873,84,895,3,0
874,84,852,0,3
861,85,839,0,3
873,85,895,3,0
874,85,852,0,3
877,85,899,3,0
859,86,881,3,0
861,86,839,0,3
873,86,895,3,0
874,86,852,0,3
877,86,899,3,0
878,86,900,3,0
859,87,881,3,0
861,87,839,0,3
873,87,895,3,0
874,87,852,0,3
877,87,899,3,0
878,87,900,3,0
879,87,857,0,3
881,88,903,3,0
883,88,861,0,3
895,88,917,3,0
896,88,874,0,3
899,88,921,3,0
881,89,903,3,0
883,89,861,0,3
895,89,917,3,0
896,89,874,0,3
899,89,921,3,0
883,90,861,0,3
895,90,917,3,0
896,90,874,0,3
883,91,861,0,3
895,91,917,3,0
896,91,874,0,3
895,92,917,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
894,94,916,3,0
895,94,917,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
