792,0,770,0,2
793,0,771,0,3
797,0,775,0,3
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
797,1,775,0,3
810,1,788,0,3
811,1,789,0,3
797,2,775,0,3
810,2,788,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
797,8,775,0,3
798,8,776,0,3
805,8,827,3,0
797,9,775,0,3
798,9,776,0,3
801,9,779,0,3
805,9,827,3,0
797,10,775,0,3
798,10,776,0,3
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
797,11,775,0,3
798,11,776,0,3
801,11,779,0,3
805,11,827,3,0
797,12,775,0,3
798,12,776,0,3
805,12,827,3,0
797,13,775,0,3
798,13,776,0,3
805,13,827,3,0
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
797,17,775,0,3
797,18,775,0,3
810,18,788,0,3
797,19,775,0,3
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
797,20,775,0,3
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
793,21,771,0,3
797,21,775,0,3
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
819,22,797,0,3
832,22,810,0,3
833,22,811,0,3
819,23,797,0,3
832,23,810,0,3
833,23,811,0,3
819,24,797,0,3
832,24,810,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
819,30,797,0,3
820,30,798,0,3
827,30,849,3,0
819,31,797,0,3
820,31,798,0,3
823,31,801,0,3
827,31,849,3,0
819,32,797,0,3
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
819,33,797,0,3
820,33,798,0,3
823,33,801,0,3
827,33,849,3,0
819,34,797,0,3
820,34,798,0,3
827,34,849,3,0
819,35,797,0,3
820,35,798,0,3
827,35,849,3,0
819,36,797,0,3
820,36,798,0,3
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
832,40,810,0,3
819,41,797,0,3
832,41,810,0,3
833,41,811,0,3
819,42,797,0,3
832,42,810,0,3
833,42,811,0,3
814,43,792,0,2
819,43,797,0,3
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
841,44,819,0,3
854,44,832,0,3
855,44,833,0,3
841,45,819,0,3
854,45,832,0,3
855,45,833,0,3
841,46,819,0,3
854,46,832,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
850,51,828,0,3
841,52,819,0,3
842,52,820,0,3
849,52,871,3,0
850,52,828,0,3
841,53,819,0,3
842,53,820,0,3
845,53,823,0,3
849,53,871,3,0
850,53,828,0,3
841,54,819,0,3
842,54,820,0,3
845,54,823,0,3
846,54,824,0,3
849,54,871,3,0
850,54,828,0,3
841,55,819,0,3
842,55,820,0,3
845,55,823,0,3
849,55,871,3,0
850,55,828,0,3
841,56,819,0,3
842,56,820,0,3
849,56,871,3,0
850,56,828,0,3
841,57,819,0,3
842,57,820,0,3
849,57,871,3,0
850,57,828,0,3
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
841,59,819,0,3
841,61,819,0,3
841,62,819,0,3
854,62,832,0,3
841,63,819,0,3
854,63,832,0,3
855,63,833,0,3
841,64,819,0,3
854,64,832,0,3
855,64,833,0,3
841,65,819,0,3
854,65,832,0,3
855,65,833,0,3
857,65,879,3,0
859,66,837,0,3
860,66,882,3,0
863,66,841,0,3
876,66,854,0,3
877,66,855,0,3
859,67,837,0,3
860,67,882,3,0
863,67,841,0,3
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
863,68,841,0,3
876,68,854,0,3
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
872,73,850,0,3
863,74,841,0,3
864,74,842,0,3
871,74,893,3,0
872,74,850,0,3
863,75,841,0,3
864,75,842,0,3
867,75,845,0,3
871,75,893,3,0
872,75,850,0,3
863,76,841,0,3
864,76,842,0,3
867,76,845,0,3
868,76,846,0,3
871,76,893,3,0
872,76,850,0,3
863,77,841,0,3
864,77,842,0,3
867,77,845,0,3
