793,0,771,0,3
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
812,0,834,3,0
793,1,771,0,3
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
797,7,775,0,3
798,7,776,0,3
806,7,784,0,3
807,7,829,3,0
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
804,9,782,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
797,13,775,0,3
798,13,776,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
796,17,818,3,0
797,17,775,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
793,20,771,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
812,20,834,3,0
793,21,771,0,3
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
812,21,834,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
819,22,797,0,3
831,22,853,3,0
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
819,23,797,0,3
831,23,853,3,0
817,24,795,0,3
819,24,797,0,3
831,24,853,3,0
817,25,795,0,3
819,25,797,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
829,28,851,3,0
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
819,36,797,0,3
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,853,3,0
817,40,795,0,3
819,40,797,0,3
831,40,853,3,0
817,41,795,0,3
819,41,797,0,3
831,41,853,3,0
815,42,793,0,3
817,42,795,0,3
819,42,797,0,3
831,42,853,3,0
834,42,856,3,0
814,43,792,0,2
815,43,793,0,3
817,43,795,0,3
819,43,797,0,3
831,43,853,3,0
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
839,44,817,0,3
841,44,819,0,3
853,44,875,3,0
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
841,45,819,0,3
853,45,875,3,0
839,46,817,0,3
841,46,819,0,3
853,46,875,3,0
839,47,817,0,3
841,47,819,0,3
853,47,875,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
851,50,873,3,0
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
850,51,828,0,3
851,51,873,3,0
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
842,57,820,0,3
843,57,821,0,3
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
851,58,873,3,0
841,59,819,0,3
851,59,873,3,0
841,61,819,0,3
853,61,875,3,0
839,62,817,0,3
841,62,819,0,3
853,62,875,3,0
839,63,817,0,3
841,63,819,0,3
853,63,875,3,0
837,64,815,0,3
839,64,817,0,3
841,64,819,0,3
853,64,875,3,0
856,64,878,3,0
837,65,815,0,3
839,65,817,0,3
841,65,819,0,3
853,65,875,3,0
856,65,878,3,0
857,65,879,3,0
861,66,839,0,3
863,66,841,0,3
875,66,897,3,0
878,66,900,3,0
861,67,839,0,3
863,67,841,0,3
875,67,897,3,0
861,68,839,0,3
863,68,841,0,3
875,68,897,3,0
861,69,839,0,3
863,69,841,0,3
875,69,897,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
873,72,895,3,0
863,73,841,0,3
864,73,842,0,3
865,73,843,0,3
872,73,850,0,3
873,73,895,3,0
863,74,841,0,3
864,74,842,0,3
865,74,843,0,3
866,74,888,3,0
871,74,893,3,0
872,74,850,0,3
873,74,895,3,0
863,75,841,0,3
864,75,842,0,3
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
871,75,893,3,0
872,75,850,0,3
873,75,895,3,0
863,76,841,0,3
864,76,842,0,3
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
871,76,893,3,0
872,76,850,0,3
873,76,895,3,0
863,77,841,0,3
864,77,842,0,3
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
871,77,893,3,0
872,77,850,0,3
873,77,895,3,0
863,78,841,0,3
864,78,842,0,3
865,78,843,0,3
866,78,888,3,0
871,78,893,3,0
872,78,850,0,3
873,78,895,3,0
863,79,841,0,3
864,79,842,0,3
865,79,843,0,3
871,79,893,3,0
872,79,850,0,3
873,79,895,3,0
863,80,841,0,3
864,80,842,0,3
872,80,850,0,3
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
863,83,841,0,3
875,83,897,3,0
861,84,839,0,3
863,84,841,0,3
875,84,897,3,0
861,85,839,0,3
863,85,841,0,3
875,85,897,3,0
861,86,839,0,3
863,86,841,0,3
875,86,897,3,0
878,86,900,3,0
861,87,839,0,3
863,87,841,0,3
875,87,897,3,0
878,87,900,3,0
879,87,901,3,0
883,88,861,0,3
900,88,922,3,0
883,89,861,0,3
883,90,861,0,3
883,91,861,0,3
886,94,864,0,3
895,94,917,3,0
886,95,864,0,3
887,95,865,0,3
894,95,872,0,3
895,95,917,3,0
886,96,864,0,3
887,96,865,0,3
893,96,915,3,0
894,96,872,0,3
895,96,917,3,0
886,97,864,0,3
887,97,865,0,3
889,97,911,3,0
893,97,915,3,0
894,97,872,0,3
895,97,917,3,0
886,98,864,0,3
887,98,865,0,3
889,98,911,3,0
893,98,915,3,0
894,98,872,0,3
895,98,917,3,0
886,99,864,0,3
887,99,865,0,3
889,99,911,3,0
893,99,915,3,0
894,99,872,0,3
895,99,917,3,0
886,100,864,0,3
887,100,865,0,3
893,100,915,3,0
894,100,872,0,3
895,100,917,3,0
886,101,864,0,3
887,101,865,0,3
893,101,915,3,0
894,101,872,0,3
895,101,917,3,0
886,102,864,0,3
894,102,872,0,3
895,102,917,3,0
895,103,917,3,0
883,106,861,0,3
883,107,861,0,3
883,108,861,0,3
900,108,922,3,0
883,109,861,0,3
900,109,922,3,0
901,109,923,3,0
905,110,883,0,3
922,110,944,3,0
905,111,883,0,3
905,112,883,0,3
905,113,883,0,3
908,116,886,0,3
917,116,939,3,0
908,117,886,0,3
916,117,894,0,3
917,117,939,3,0
908,118,886,0,3
915,118,937,3,0
916,118,894,0,3
917,118,939,3,0
908,119,886,0,3
911,119,933,3,0
914,119,892,0,3
915,119,937,3,0
916,119,894,0,3
917,119,939,3,0
908,120,886,0,3
911,120,933,3,0
914,120,892,0,3
915,120,937,3,0
916,120,894,0,3
917,120,939,3,0
908,121,886,0,3
911,121,933,3,0
914,121,892,0,3
915,121,937,3,0
916,121,894,0,3
917,121,939,3,0
908,122,886,0,3
914,122,892,0,3
915,122,937,3,0
916,122,894,0,3
917,122,939,3,0
908,123,886,0,3
915,123,937,3,0
916,123,894,0,3
917,123,939,3,0
908,124,886,0,3
916,124,894,0,3
917,124,939,3,0
