792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
809,0,787,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
813,0,791,0,3
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
809,1,787,0,3
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
809,2,787,0,3
810,2,832,3,0
811,2,789,0,3
795,3,817,3,0
796,3,774,0,3
809,3,787,0,3
810,3,832,3,0
796,4,774,0,3
809,4,787,0,3
799,7,777,0,3
807,7,829,3,0
799,8,777,0,3
800,8,778,0,3
807,8,829,3,0
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
807,9,829,3,0
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
804,10,782,0,3
807,10,829,3,0
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
807,11,829,3,0
799,12,777,0,3
800,12,778,0,3
804,12,782,0,3
807,12,829,3,0
799,13,777,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
809,19,787,0,3
810,19,832,3,0
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
809,20,787,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
809,21,787,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
816,22,794,0,3
818,22,796,0,3
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,794,0,3
818,23,796,0,3
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
818,24,796,0,3
831,24,809,0,3
832,24,854,3,0
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
829,28,851,3,0
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
829,30,851,3,0
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
828,31,850,3,0
829,31,851,3,0
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
826,32,804,0,3
828,32,850,3,0
829,32,851,3,0
821,33,799,0,3
822,33,800,0,3
826,33,804,0,3
828,33,850,3,0
829,33,851,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
828,34,850,3,0
829,34,851,3,0
821,35,799,0,3
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
832,40,854,3,0
818,41,796,0,3
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
818,42,796,0,3
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
815,43,793,0,3
816,43,794,0,3
818,43,796,0,3
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
840,44,818,0,3
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
857,44,835,0,3
837,45,815,0,3
840,45,818,0,3
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
856,45,878,3,0
840,46,818,0,3
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
855,46,833,0,3
840,47,818,0,3
841,47,863,3,0
853,47,831,0,3
854,47,876,3,0
840,48,818,0,3
841,48,863,3,0
853,48,831,0,3
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
851,51,873,3,0
841,52,863,3,0
843,52,821,0,3
850,52,872,3,0
851,52,873,3,0
841,53,863,3,0
843,53,821,0,3
850,53,872,3,0
851,53,873,3,0
841,54,863,3,0
843,54,821,0,3
846,54,824,0,3
850,54,872,3,0
851,54,873,3,0
841,55,863,3,0
843,55,821,0,3
850,55,872,3,0
851,55,873,3,0
841,56,863,3,0
