792,0,814,2,0
793,0,815,3,0
797,0,819,3,0
810,0,832,3,0
793,1,815,3,0
797,1,819,3,0
810,1,832,3,0
797,2,819,3,0
810,2,832,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
797,7,819,3,0
798,7,820,3,0
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,783,0,3
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
804,11,826,3,0
805,11,783,0,3
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
797,14,819,3,0
798,14,820,3,0
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
810,18,832,3,0
797,19,819,3,0
810,19,832,3,0
793,20,815,3,0
797,20,819,3,0
810,20,832,3,0
792,21,814,2,0
793,21,815,3,0
797,21,819,3,0
810,21,832,3,0
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
819,22,841,3,0
832,22,854,3,0
815,23,837,3,0
816,23,838,3,0
819,23,841,3,0
832,23,854,3,0
816,24,838,3,0
819,24,841,3,0
832,24,854,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,842,3,0
819,29,841,3,0
820,29,842,3,0
819,30,841,3,0
820,30,842,3,0
827,30,805,0,3
819,31,841,3,0
820,31,842,3,0
826,31,848,3,0
827,31,805,0,3
819,32,841,3,0
820,32,842,3,0
824,32,802,0,3
826,32,848,3,0
827,32,805,0,3
819,33,841,3,0
820,33,842,3,0
826,33,848,3,0
827,33,805,0,3
819,34,841,3,0
820,34,842,3,0
826,34,848,3,0
827,34,805,0,3
819,35,841,3,0
820,35,842,3,0
827,35,805,0,3
819,36,841,3,0
820,36,842,3,0
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
832,40,854,3,0
816,41,838,3,0
819,41,841,3,0
832,41,854,3,0
815,42,837,3,0
816,42,838,3,0
819,42,841,3,0
832,42,854,3,0
814,43,836,2,0
815,43,837,3,0
816,43,838,3,0
819,43,841,3,0
832,43,854,3,0
836,44,858,2,0
841,44,863,3,0
854,44,876,3,0
841,45,863,3,0
854,45,876,3,0
841,46,863,3,0
854,46,876,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
849,52,827,0,3
841,53,863,3,0
848,53,870,3,0
849,53,827,0,3
841,54,863,3,0
848,54,870,3,0
849,54,827,0,3
841,55,863,3,0
848,55,870,3,0
849,55,827,0,3
841,56,863,3,0
848,56,870,3,0
849,56,827,0,3
841,57,863,3,0
849,57,827,0,3
841,58,863,3,0
841,59,863,3,0
841,61,863,3,0
841,62,863,3,0
854,62,876,3,0
841,63,863,3,0
854,63,876,3,0
841,64,863,3,0
854,64,876,3,0
836,65,858,2,0
841,65,863,3,0
854,65,876,3,0
858,66,880,2,0
861,66,883,3,0
863,66,885,3,0
876,66,898,3,0
878,66,900,3,0
861,67,883,3,0
863,67,885,3,0
876,67,898,3,0
861,68,883,3,0
863,68,885,3,0
876,68,898,3,0
861,69,883,3,0
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
863,74,885,3,0
871,74,849,0,3
863,75,885,3,0
870,75,892,3,0
871,75,849,0,3
863,76,885,3,0
870,76,892,3,0
871,76,849,0,3
863,77,885,3,0
870,77,892,3,0
871,77,849,0,3
863,78,885,3,0
870,78,892,3,0
871,78,849,0,3
863,79,885,3,0
871,79,849,0,3
863,80,885,3,0
863,81,885,3,0
863,83,885,3,0
861,84,883,3,0
863,84,885,3,0
876,84,898,3,0
861,85,883,3,0
863,85,885,3,0
876,85,898,3,0
861,86,883,3,0
863,86,885,3,0
876,86,898,3,0
878,86,900,3,0
858,87,880,2,0
861,87,883,3,0
863,87,885,3,0
876,87,898,3,0
878,87,900,3,0
880,88,902,2,0
883,88,905,3,0
885,88,907,3,0
898,88,920,3,0
900,88,922,3,0
883,89,905,3,0
885,89,907,3,0
898,89,920,3,0
883,90,905,3,0
885,90,907,3,0
898,90,920,3,0
883,91,905,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
885,96,907,3,0
885,97,907,3,0
892,97,914,3,0
885,98,907,3,0
892,98,914,3,0
885,99,907,3,0
892,99,914,3,0
885,100,907,3,0
892,100,914,3,0
885,101,907,3,0
885,102,907,3,0
885,103,907,3,0
885,105,907,3,0
883,106,905,3,0
885,106,907,3,0
898,106,920,3,0
883,107,905,3,0
885,107,907,3,0
898,107,920,3,0
883,108,905,3,0
885,108,907,3,0
898,108,920,3,0
900,108,922,3,0
880,109,902,2,0
883,109,905,3,0
885,109,907,3,0
898,109,920,3,0
900,109,922,3,0
902,110,924,2,0
903,110,881,0,3
905,110,927,3,0
906,110,928,3,0
907,110,929,3,0
920,110,942,3,0
922,110,944,3,0
903,111,881,0,3
905,111,927,3,0
906,111,928,3,0
907,111,929,3,0
920,111,942,3,0
905,112,927,3,0
906,112,928,3,0
907,112,929,3,0
920,112,942,3,0
905,113,927,3,0
906,113,928,3,0
907,113,929,3,0
906,114,928,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
907,117,929,3,0
907,118,929,3,0
907,119,929,3,0
914,119,936,3,0
907,120,929,3,0
914,120,936,3,0
907,121,929,3,0
914,121,936,3,0
907,122,929,3,0
914,122,936,3,0
907,123,929,3,0
907,124,929,3,0
907,125,929,3,0
906,127,928,3,0
907,127,929,3,0
905,128,927,3,0
906,128,928,3,0
907,128,929,3,0
920,128,942,3,0
905,129,927,3,0
906,129,928,3,0
907,129,929,3,0
920,129,942,3,0
903,130,881,0,3
905,130,927,3,0
906,130,928,3,0
907,130,929,3,0
920,130,942,3,0
922,130,944,3,0
902,131,924,2,0
903,131,881,0,3
905,131,927,3,0
906,131,928,3,0
907,131,929,3,0
920,131,942,3,0
922,131,944,3,0
925,132,903,0,3
929,132,951,3,0
940,132,918,0,3
942,132,964,3,0
943,132,921,0,3
944,132,966,3,0
925,133,903,0,3
929,133,951,3,0
940,133,918,0,3
942,133,964,3,0
943,133,921,0,3
929,134,951,3,0
940,134,918,0,3
942,134,964,3,0
929,135,951,3,0
940,135,918,0,3
929,136,951,3,0
940,136,918,0,3
929,137,951,3,0
929,138,951,3,0
940,138,918,0,3
929,139,951,3,0
938,139,960,3,0
940,139,918,0,3
929,140,951,3,0
938,140,960,3,0
940,140,918,0,3
929,141,951,3,0
936,141,958,3,0
938,141,960,3,0
940,141,918,0,3
929,142,951,3,0
934,142,956,3,0
936,142,958,3,0
938,142,960,3,0
940,142,918,0,3
929,143,951,3,0
936,143,958,3,0
938,143,960,3,0
940,143,918,0,3
929,144,951,3,0
936,144,958,3,0
938,144,960,3,0
940,144,918,0,3
929,145,951,3,0
938,145,960,3,0
940,145,918,0,3
929,146,951,3,0
938,146,960,3,0
940,146,918,0,3
929,147,951,3,0
940,147,918,0,3
940,148,918,0,3
929,149,951,3,0
940,149,918,0,3
929,150,951,3,0
940,150,918,0,3
942,150,964,3,0
929,151,951,3,0
940,151,918,0,3
942,151,964,3,0
943,151,921,0,3
925,152,903,0,3
929,152,951,3,0
940,152,918,0,3
942,152,964,3,0
943,152,921,0,3
944,152,966,3,0
925,153,903,0,3
929,153,951,3,0
940,153,918,0,3
942,153,964,3,0
943,153,921,0,3
944,153,966,3,0
947,154,925,0,3
951,154,973,3,0
962,154,940,0,3
964,154,986,3,0
965,154,943,0,3
966,154,988,3,0
947,155,925,0,3
951,155,973,3,0
962,155,940,0,3
964,155,986,3,0
965,155,943,0,3
951,156,973,3,0
962,156,940,0,3
964,156,986,3,0
951,157,973,3,0
962,157,940,0,3
951,158,973,3,0
962,158,940,0,3
951,159,973,3,0
962,159,940,0,3
951,160,973,3,0
962,160,940,0,3
951,161,973,3,0
953,161,931,0,3
960,161,982,3,0
962,161,940,0,3
951,162,973,3,0
953,162,931,0,3
954,162,932,0,3
960,162,982,3,0
962,162,940,0,3
951,163,973,3,0
953,163,931,0,3
954,163,932,0,3
958,163,980,3,0
960,163,982,3,0
962,163,940,0,3
951,164,973,3,0
953,164,931,0,3
954,164,932,0,3
956,164,978,3,0
958,164,980,3,0
960,164,982,3,0
962,164,940,0,3
951,165,973,3,0
953,165,931,0,3
954,165,932,0,3
958,165,980,3,0
960,165,982,3,0
962,165,940,0,3
951,166,973,3,0
953,166,931,0,3
954,166,932,0,3
958,166,980,3,0
960,166,982,3,0
962,166,940,0,3
951,167,973,3,0
953,167,931,0,3
960,167,982,3,0
962,167,940,0,3
951,168,973,3,0
960,168,982,3,0
962,168,940,0,3
951,169,973,3,0
962,169,940,0,3
962,170,940,0,3
951,171,973,3,0
962,171,940,0,3
951,172,973,3,0
962,172,940,0,3
964,172,986,3,0
951,173,973,3,0
962,173,940,0,3
964,173,986,3,0
965,173,943,0,3
947,174,925,0,3
