794,0,816,3,0
795,0,773,0,3
794,1,816,3,0
795,1,773,0,3
794,2,816,3,0
795,2,773,0,3
795,3,773,0,3
799,7,821,3,0
799,8,821,3,0
799,9,821,3,0
799,10,821,3,0
802,10,780,0,3
804,10,782,0,3
799,11,821,3,0
802,11,780,0,3
804,11,782,0,3
799,12,821,3,0
804,12,782,0,3
799,13,821,3,0
799,14,821,3,0
795,19,773,0,3
794,20,816,3,0
795,20,773,0,3
794,21,816,3,0
795,21,773,0,3
816,22,838,3,0
817,22,795,0,3
835,22,857,3,0
816,23,838,3,0
817,23,795,0,3
816,24,838,3,0
817,24,795,0,3
817,25,795,0,3
821,29,843,3,0
821,30,843,3,0
821,31,843,3,0
821,32,843,3,0
824,32,802,0,3
826,32,804,0,3
821,33,843,3,0
824,33,802,0,3
826,33,804,0,3
821,34,843,3,0
826,34,804,0,3
821,35,843,3,0
821,36,843,3,0
817,41,795,0,3
816,42,838,3,0
817,42,795,0,3
816,43,838,3,0
817,43,795,0,3
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
838,46,860,3,0
839,46,817,0,3
839,47,817,0,3
843,51,865,3,0
843,52,865,3,0
843,53,865,3,0
845,53,823,0,3
843,54,865,3,0
845,54,823,0,3
846,54,824,0,3
848,54,826,0,3
843,55,865,3,0
845,55,823,0,3
846,55,824,0,3
848,55,826,0,3
843,56,865,3,0
845,56,823,0,3
848,56,826,0,3
843,57,865,3,0
843,58,865,3,0
839,63,817,0,3
838,64,860,3,0
839,64,817,0,3
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
858,66,836,0,2
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
860,68,882,3,0
861,68,839,0,3
861,69,839,0,3
865,73,887,3,0
873,73,895,3,0
865,74,887,3,0
873,74,895,3,0
865,75,887,3,0
867,75,845,0,3
871,75,893,3,0
873,75,895,3,0
865,76,887,3,0
867,76,845,0,3
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
873,76,895,3,0
865,77,887,3,0
867,77,845,0,3
868,77,846,0,3
870,77,848,0,3
871,77,893,3,0
873,77,895,3,0
865,78,887,3,0
867,78,845,0,3
870,78,848,0,3
871,78,893,3,0
873,78,895,3,0
865,79,887,3,0
871,79,893,3,0
873,79,895,3,0
865,80,887,3,0
873,80,895,3,0
873,81,895,3,0
861,85,839,0,3
860,86,882,3,0
861,86,839,0,3
859,87,881,3,0
860,87,882,3,0
861,87,839,0,3
882,88,904,3,0
883,88,861,0,3
897,88,919,3,0
901,88,879,0,3
882,89,904,3,0
883,89,861,0,3
897,89,919,3,0
882,90,904,3,0
883,90,861,0,3
897,90,919,3,0
883,91,861,0,3
897,91,919,3,0
897,92,919,3,0
887,95,909,3,0
895,95,917,3,0
887,96,909,3,0
895,96,917,3,0
887,97,909,3,0
889,97,867,0,3
893,97,915,3,0
895,97,917,3,0
887,98,909,3,0
889,98,867,0,3
890,98,912,3,0
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
887,99,909,3,0
889,99,867,0,3
890,99,912,3,0
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
887,100,909,3,0
889,100,867,0,3
892,100,870,0,3
893,100,915,3,0
895,100,917,3,0
887,101,909,3,0
893,101,915,3,0
895,101,917,3,0
887,102,909,3,0
895,102,917,3,0
895,103,917,3,0
897,105,919,3,0
897,106,919,3,0
883,107,861,0,3
897,107,919,3,0
882,108,904,3,0
883,108,861,0,3
897,108,919,3,0
882,109,904,3,0
883,109,861,0,3
897,109,919,3,0
901,109,879,0,3
905,110,883,0,3
906,110,928,3,0
919,110,941,3,0
923,110,901,0,3
905,111,883,0,3
906,111,928,3,0
919,111,941,3,0
905,112,883,0,3
906,112,928,3,0
919,112,941,3,0
905,113,883,0,3
906,113,928,3,0
919,113,941,3,0
906,114,928,3,0
919,114,941,3,0
908,116,930,3,0
908,117,930,3,0
909,117,931,3,0
917,117,895,0,3
908,118,930,3,0
909,118,931,3,0
917,118,895,0,3
908,119,930,3,0
909,119,931,3,0
911,119,889,0,3
915,119,937,3,0
917,119,895,0,3
908,120,930,3,0
909,120,931,3,0
911,120,889,0,3
912,120,934,3,0
915,120,937,3,0
917,120,895,0,3
908,121,930,3,0
909,121,931,3,0
911,121,889,0,3
912,121,934,3,0
915,121,937,3,0
917,121,895,0,3
908,122,930,3,0
909,122,931,3,0
911,122,889,0,3
915,122,937,3,0
917,122,895,0,3
908,123,930,3,0
909,123,931,3,0
915,123,937,3,0
917,123,895,0,3
908,124,930,3,0
909,124,931,3,0
917,124,895,0,3
908,125,930,3,0
