792,0,770,0,2
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
808,4,786,0,3
808,6,786,0,3
806,7,784,0,3
808,7,786,0,3
805,8,827,3,0
806,8,784,0,3
808,8,786,0,3
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
803,10,781,0,3
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
803,11,781,0,3
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
792,21,770,0,2
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
814,22,792,0,2
818,22,840,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
834,22,812,0,3
818,23,840,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
818,24,840,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
818,25,840,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
829,28,807,0,3
830,28,808,0,3
828,29,806,0,3
829,29,807,0,3
830,29,808,0,3
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
825,32,803,0,3
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
825,33,803,0,3
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
828,35,806,0,3
829,35,807,0,3
830,35,808,0,3
828,36,806,0,3
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
831,39,809,0,3
818,40,840,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
818,41,840,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
818,42,840,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
834,42,812,0,3
814,43,792,0,2
818,43,840,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
834,43,812,0,3
836,44,814,0,2
838,44,860,3,0
840,44,818,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
838,45,860,3,0
840,45,818,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
840,46,818,0,3
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
840,47,818,0,3
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
852,48,830,0,3
851,50,829,0,3
852,50,830,0,3
843,51,821,0,3
851,51,829,0,3
852,51,830,0,3
843,52,821,0,3
851,52,829,0,3
852,52,830,0,3
843,53,821,0,3
851,53,829,0,3
852,53,830,0,3
843,54,821,0,3
847,54,825,0,3
851,54,829,0,3
852,54,830,0,3
843,55,821,0,3
847,55,825,0,3
851,55,829,0,3
852,55,830,0,3
843,56,821,0,3
851,56,829,0,3
852,56,830,0,3
843,57,821,0,3
851,57,829,0,3
852,57,830,0,3
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
853,61,831,0,3
840,62,818,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
840,63,818,0,3
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
838,64,860,3,0
840,64,818,0,3
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
836,65,814,0,2
838,65,860,3,0
840,65,818,0,3
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
858,66,836,0,2
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
877,66,899,3,0
878,66,856,0,3
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
877,67,899,3,0
