794,0,816,3,0
795,0,817,3,0
797,0,819,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
794,1,816,3,0
795,1,817,3,0
797,1,819,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
797,2,819,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,821,3,0
806,7,828,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
806,9,828,3,0
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
806,10,828,3,0
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
806,11,828,3,0
797,12,819,3,0
799,12,821,3,0
806,12,828,3,0
797,13,819,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
797,19,819,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
797,20,819,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
794,21,816,3,0
795,21,817,3,0
797,21,819,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
831,22,853,3,0
832,22,810,0,3
833,22,855,3,0
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
831,23,853,3,0
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
831,25,853,3,0
828,28,850,3,0
821,29,843,3,0
828,29,850,3,0
821,30,843,3,0
822,30,844,3,0
828,30,850,3,0
821,31,843,3,0
822,31,844,3,0
828,31,850,3,0
821,32,843,3,0
822,32,844,3,0
828,32,850,3,0
821,33,843,3,0
822,33,844,3,0
828,33,850,3,0
821,34,843,3,0
822,34,844,3,0
828,34,850,3,0
821,35,843,3,0
828,35,850,3,0
828,36,850,3,0
831,39,853,3,0
817,40,839,3,0
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
831,41,853,3,0
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
816,42,838,3,0
817,42,839,3,0
831,42,853,3,0
832,42,810,0,3
833,42,855,3,0
815,43,793,0,3
816,43,838,3,0
817,43,839,3,0
831,43,853,3,0
832,43,810,0,3
833,43,855,3,0
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
841,44,863,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
841,45,863,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
841,46,863,3,0
853,46,875,3,0
854,46,832,0,3
839,47,861,3,0
841,47,863,3,0
853,47,875,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
850,51,872,3,0
841,52,863,3,0
843,52,865,3,0
844,52,866,3,0
850,52,872,3,0
841,53,863,3,0
843,53,865,3,0
844,53,866,3,0
848,53,870,3,0
850,53,872,3,0
841,54,863,3,0
843,54,865,3,0
844,54,866,3,0
848,54,870,3,0
850,54,872,3,0
841,55,863,3,0
843,55,865,3,0
844,55,866,3,0
848,55,870,3,0
850,55,872,3,0
841,56,863,3,0
843,56,865,3,0
848,56,870,3,0
850,56,872,3,0
841,57,863,3,0
850,57,872,3,0
841,58,863,3,0
850,58,872,3,0
841,61,863,3,0
853,61,875,3,0
839,62,861,3,0
841,62,863,3,0
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
839,63,861,3,0
841,63,863,3,0
853,63,875,3,0
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
841,64,863,3,0
853,64,875,3,0
854,64,832,0,3
855,64,877,3,0
836,65,814,0,2
837,65,815,0,3
838,65,860,3,0
