792,0,814,2,0
795,0,773,0,3
808,0,830,3,0
809,0,831,3,0
795,1,773,0,3
808,1,830,3,0
809,1,831,3,0
795,2,773,0,3
808,2,830,3,0
809,2,831,3,0
795,3,773,0,3
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
805,10,783,0,3
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
805,11,783,0,3
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
808,12,830,3,0
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
808,13,830,3,0
798,14,776,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
808,18,830,3,0
809,18,831,3,0
795,19,773,0,3
808,19,830,3,0
809,19,831,3,0
795,20,773,0,3
808,20,830,3,0
809,20,831,3,0
792,21,814,2,0
795,21,773,0,3
808,21,830,3,0
809,21,831,3,0
814,22,836,2,0
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
829,28,851,3,0
830,28,852,3,0
820,29,798,0,3
821,29,799,0,3
829,29,851,3,0
830,29,852,3,0
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
830,30,852,3,0
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
829,31,851,3,0
830,31,852,3,0
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
824,32,846,3,0
827,32,805,0,3
829,32,851,3,0
830,32,852,3,0
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
827,33,805,0,3
829,33,851,3,0
830,33,852,3,0
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
829,34,851,3,0
830,34,852,3,0
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
830,35,852,3,0
820,36,798,0,3
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
830,40,852,3,0
831,40,853,3,0
817,41,795,0,3
830,41,852,3,0
831,41,853,3,0
817,42,795,0,3
830,42,852,3,0
831,42,853,3,0
814,43,836,2,0
817,43,795,0,3
830,43,852,3,0
831,43,853,3,0
836,44,858,2,0
839,44,817,0,3
852,44,874,3,0
853,44,875,3,0
855,44,833,0,3
839,45,817,0,3
852,45,874,3,0
853,45,875,3,0
855,45,833,0,3
839,46,817,0,3
852,46,874,3,0
853,46,875,3,0
839,47,817,0,3
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
851,50,873,3,0
852,50,874,3,0
842,51,820,0,3
843,51,821,0,3
851,51,873,3,0
852,51,874,3,0
842,52,820,0,3
843,52,821,0,3
849,52,827,0,3
851,52,873,3,0
852,52,874,3,0
842,53,820,0,3
843,53,821,0,3
849,53,827,0,3
851,53,873,3,0
852,53,874,3,0
842,54,820,0,3
843,54,821,0,3
846,54,868,3,0
847,54,869,3,0
849,54,827,0,3
851,54,873,3,0
852,54,874,3,0
842,55,820,0,3
843,55,821,0,3
847,55,869,3,0
849,55,827,0,3
851,55,873,3,0
852,55,874,3,0
842,56,820,0,3
843,56,821,0,3
849,56,827,0,3
851,56,873,3,0
852,56,874,3,0
842,57,820,0,3
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
852,57,874,3,0
842,58,820,0,3
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
839,62,817,0,3
852,62,874,3,0
853,62,875,3,0
839,63,817,0,3
852,63,874,3,0
853,63,875,3,0
855,63,833,0,3
839,64,817,0,3
852,64,874,3,0
853,64,875,3,0
855,64,833,0,3
836,65,858,2,0
839,65,817,0,3
852,65,874,3,0
853,65,875,3,0
855,65,833,0,3
857,65,835,0,3
858,66,880,2,0
861,66,839,0,3
862,66,840,0,3
874,66,896,3,0
875,66,897,3,0
861,67,839,0,3
862,67,840,0,3
874,67,896,3,0
875,67,897,3,0
861,68,839,0,3
862,68,840,0,3
874,68,896,3,0
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
874,69,896,3,0
875,69,897,3,0
862,70,840,0,3
874,70,896,3,0
874,71,896,3,0
873,72,895,3,0
874,72,896,3,0
865,73,843,0,3
873,73,895,3,0
874,73,896,3,0
865,74,843,0,3
871,74,849,0,3
873,74,895,3,0
874,74,896,3,0
