794,0,772,0,3
796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
812,0,834,3,0
794,1,772,0,3
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
812,1,834,3,0
794,2,772,0,3
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
805,9,827,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
805,10,827,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
803,11,781,0,3
805,11,827,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
805,12,827,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
805,13,827,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
794,20,772,0,3
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
812,20,834,3,0
794,21,772,0,3
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
812,21,834,3,0
816,22,794,0,3
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
834,22,856,3,0
816,23,794,0,3
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
834,23,856,3,0
816,24,794,0,3
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
829,28,807,0,3
830,28,852,3,0
819,29,797,0,3
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
823,31,801,0,3
827,31,849,3,0
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
823,32,801,0,3
827,32,849,3,0
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
823,34,801,0,3
827,34,849,3,0
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
827,35,849,3,0
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
816,42,794,0,3
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
834,42,856,3,0
816,43,794,0,3
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
834,43,856,3,0
836,44,814,0,2
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
855,44,877,3,0
856,44,878,3,0
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
855,45,877,3,0
856,45,878,3,0
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
855,46,877,3,0
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
852,50,874,3,0
841,51,819,0,3
851,51,829,0,3
852,51,874,3,0
841,52,819,0,3
851,52,829,0,3
852,52,874,3,0
841,53,819,0,3
851,53,829,0,3
852,53,874,3,0
841,54,819,0,3
848,54,870,3,0
851,54,829,0,3
852,54,874,3,0
841,55,819,0,3
847,55,825,0,3
848,55,870,3,0
851,55,829,0,3
852,55,874,3,0
841,56,819,0,3
848,56,870,3,0
851,56,829,0,3
852,56,874,3,0
841,57,819,0,3
851,57,829,0,3
852,57,874,3,0
841,58,819,0,3
851,58,829,0,3
852,58,874,3,0
841,59,819,0,3
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
841,61,819,0,3
852,61,874,3,0
840,62,862,3,0
841,62,819,0,3
852,62,874,3,0
840,63,862,3,0
841,63,819,0,3
852,63,874,3,0
855,63,877,3,0
840,64,862,3,0
841,64,819,0,3
852,64,874,3,0
855,64,877,3,0
856,64,878,3,0
840,65,862,3,0
841,65,819,0,3
852,65,874,3,0
855,65,877,3,0
856,65,878,3,0
858,66,836,0,2
874,66,896,3,0
877,66,899,3,0
878,66,900,3,0
874,67,896,3,0
877,67,899,3,0
878,67,900,3,0
874,68,896,3,0
877,68,899,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
864,72,886,3,0
873,72,851,0,3
874,72,896,3,0
864,73,886,3,0
873,73,851,0,3
874,73,896,3,0
864,74,886,3,0
873,74,851,0,3
874,74,896,3,0
864,75,886,3,0
871,75,893,3,0
873,75,851,0,3
874,75,896,3,0
864,76,886,3,0
871,76,893,3,0
873,76,851,0,3
874,76,896,3,0
864,77,886,3,0
869,77,847,0,3
871,77,893,3,0
873,77,851,0,3
874,77,896,3,0
864,78,886,3,0
871,78,893,3,0
873,78,851,0,3
874,78,896,3,0
864,79,886,3,0
871,79,893,3,0
873,79,851,0,3
874,79,896,3,0
864,80,886,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
874,85,896,3,0
877,85,899,3,0
874,86,896,3,0
877,86,899,3,0
878,86,900,3,0
874,87,896,3,0
877,87,899,3,0
878,87,900,3,0
880,88,858,0,2
882,88,904,3,0
896,88,918,3,0
900,88,922,3,0
882,89,904,3,0
896,89,918,3,0
900,89,922,3,0
