793,0,771,0,3
795,0,817,3,0
808,0,786,0,3
809,0,787,0,3
812,0,834,3,0
793,1,771,0,3
795,1,817,3,0
808,1,786,0,3
809,1,787,0,3
795,2,817,3,0
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
807,6,785,0,3
808,6,786,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
799,8,777,0,3
805,8,827,3,0
807,8,785,0,3
808,8,786,0,3
799,9,777,0,3
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
799,10,777,0,3
803,10,825,3,0
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
799,11,777,0,3
803,11,825,3,0
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
799,12,777,0,3
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
808,18,786,0,3
809,18,787,0,3
795,19,817,3,0
808,19,786,0,3
809,19,787,0,3
793,20,771,0,3
795,20,817,3,0
808,20,786,0,3
809,20,787,0,3
812,20,834,3,0
793,21,771,0,3
795,21,817,3,0
808,21,786,0,3
809,21,787,0,3
812,21,834,3,0
813,21,835,3,0
815,22,793,0,3
817,22,839,3,0
830,22,808,0,3
831,22,809,0,3
834,22,856,3,0
815,23,793,0,3
817,23,839,3,0
830,23,808,0,3
831,23,809,0,3
817,24,839,3,0
830,24,808,0,3
831,24,809,0,3
817,25,839,3,0
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
830,29,808,0,3
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
830,30,808,0,3
821,31,799,0,3
822,31,800,0,3
827,31,849,3,0
830,31,808,0,3
821,32,799,0,3
822,32,800,0,3
827,32,849,3,0
830,32,808,0,3
821,33,799,0,3
822,33,800,0,3
827,33,849,3,0
830,33,808,0,3
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
830,34,808,0,3
821,35,799,0,3
827,35,849,3,0
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
830,40,808,0,3
831,40,809,0,3
817,41,839,3,0
830,41,808,0,3
831,41,809,0,3
815,42,793,0,3
817,42,839,3,0
830,42,808,0,3
831,42,809,0,3
834,42,856,3,0
815,43,793,0,3
817,43,839,3,0
830,43,808,0,3
831,43,809,0,3
834,43,856,3,0
835,43,857,3,0
837,44,815,0,3
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
852,44,830,0,3
853,44,831,0,3
856,44,878,3,0
837,45,815,0,3
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
852,45,830,0,3
853,45,831,0,3
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
852,46,830,0,3
853,46,831,0,3
839,47,861,3,0
840,47,862,3,0
852,47,830,0,3
853,47,831,0,3
840,48,862,3,0
852,48,830,0,3
852,50,830,0,3
852,51,830,0,3
844,52,822,0,3
849,52,871,3,0
852,52,830,0,3
844,53,822,0,3
849,53,871,3,0
852,53,830,0,3
844,54,822,0,3
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
852,54,830,0,3
844,55,822,0,3
847,55,869,3,0
849,55,871,3,0
852,55,830,0,3
844,56,822,0,3
849,56,871,3,0
852,56,830,0,3
849,57,871,3,0
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
853,61,831,0,3
839,62,861,3,0
840,62,862,3,0
852,62,830,0,3
853,62,831,0,3
838,63,816,0,3
839,63,861,3,0
840,63,862,3,0
852,63,830,0,3
853,63,831,0,3
837,64,815,0,3
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
852,64,830,0,3
853,64,831,0,3
856,64,878,3,0
837,65,815,0,3
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
852,65,830,0,3
853,65,831,0,3
856,65,878,3,0
857,65,879,3,0
859,66,837,0,3
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
874,66,852,0,3
875,66,853,0,3
878,66,900,3,0
859,67,837,0,3
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
874,67,852,0,3
875,67,853,0,3
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
874,68,852,0,3
875,68,853,0,3
861,69,883,3,0
862,69,884,3,0
874,69,852,0,3
875,69,853,0,3
862,70,884,3,0
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,843,0,3
874,73,852,0,3
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
874,74,852,0,3
865,75,843,0,3
866,75,844,0,3
870,75,892,3,0
871,75,893,3,0
874,75,852,0,3
865,76,843,0,3
866,76,844,0,3
868,76,890,3,0
869,76,891,3,0
870,76,892,3,0
871,76,893,3,0
874,76,852,0,3
865,77,843,0,3
866,77,844,0,3
869,77,891,3,0
870,77,892,3,0
871,77,893,3,0
874,77,852,0,3
865,78,843,0,3
866,78,844,0,3
870,78,892,3,0
871,78,893,3,0
874,78,852,0,3
865,79,843,0,3
871,79,893,3,0
874,79,852,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
874,83,852,0,3
875,83,853,0,3
861,84,883,3,0
862,84,884,3,0
874,84,852,0,3
875,84,853,0,3
860,85,838,0,3
861,85,883,3,0
862,85,884,3,0
874,85,852,0,3
875,85,853,0,3
