793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
810,0,832,3,0
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
810,1,832,3,0
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
810,2,832,3,0
795,3,817,3,0
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
805,9,783,0,3
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
803,10,781,0,3
805,10,783,0,3
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
803,11,781,0,3
805,11,783,0,3
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
805,12,783,0,3
807,12,829,3,0
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
807,13,829,3,0
798,14,776,0,3
807,14,829,3,0
807,15,829,3,0
795,18,817,3,0
810,18,832,3,0
794,19,816,3,0
795,19,817,3,0
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
810,20,832,3,0
811,20,789,0,3
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
810,21,832,3,0
811,21,789,0,3
813,21,835,3,0
815,22,793,0,3
816,22,838,3,0
817,22,839,3,0
832,22,854,3,0
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
817,23,839,3,0
832,23,854,3,0
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
832,24,854,3,0
817,25,839,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
821,29,843,3,0
829,29,851,3,0
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
827,31,805,0,3
829,31,851,3,0
820,32,798,0,3
