796,0,818,3,0
797,0,775,0,3
808,0,830,3,0
810,0,832,3,0
811,0,789,0,3
796,1,818,3,0
797,1,775,0,3
808,1,830,3,0
810,1,832,3,0
811,1,789,0,3
796,2,818,3,0
797,2,775,0,3
808,2,830,3,0
810,2,832,3,0
811,2,789,0,3
796,3,818,3,0
797,3,775,0,3
808,3,830,3,0
810,3,832,3,0
796,4,818,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
800,8,822,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
800,9,822,3,0
805,9,827,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
800,10,822,3,0
802,10,824,3,0
805,10,827,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
800,11,822,3,0
802,11,824,3,0
805,11,827,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
800,12,822,3,0
805,12,827,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
800,13,822,3,0
805,13,827,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
796,18,818,3,0
797,18,775,0,3
808,18,830,3,0
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
808,19,830,3,0
810,19,832,3,0
811,19,789,0,3
796,20,818,3,0
797,20,775,0,3
808,20,830,3,0
810,20,832,3,0
811,20,789,0,3
796,21,818,3,0
797,21,775,0,3
808,21,830,3,0
810,21,832,3,0
811,21,789,0,3
830,22,852,3,0
832,22,854,3,0
830,23,852,3,0
832,23,854,3,0
830,24,852,3,0
832,24,854,3,0
830,25,852,3,0
832,25,854,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
822,31,844,3,0
827,31,849,3,0
829,31,807,0,3
830,31,852,3,0
822,32,844,3,0
824,32,846,3,0
827,32,849,3,0
829,32,807,0,3
830,32,852,3,0
822,33,844,3,0
824,33,846,3,0
827,33,849,3,0
829,33,807,0,3
830,33,852,3,0
822,34,844,3,0
827,34,849,3,0
829,34,807,0,3
830,34,852,3,0
822,35,844,3,0
827,35,849,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
