793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
809,0,831,3,0
810,0,788,0,3
812,0,834,3,0
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
809,1,831,3,0
810,1,788,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
809,2,831,3,0
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
806,7,784,0,3
805,8,827,3,0
806,8,784,0,3
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
805,13,827,3,0
806,13,784,0,3
806,14,784,0,3
796,17,774,0,3
809,17,831,3,0
795,18,773,0,3
796,18,774,0,3
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
809,19,831,3,0
810,19,788,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
809,20,831,3,0
810,20,788,0,3
812,20,834,3,0
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
809,21,831,3,0
810,21,788,0,3
812,21,834,3,0
813,21,791,0,3
815,22,837,3,0
816,22,838,3,0
818,22,796,0,3
831,22,853,3,0
832,22,810,0,3
815,23,837,3,0
816,23,838,3,0
818,23,796,0,3
831,23,853,3,0
832,23,810,0,3
816,24,838,3,0
818,24,796,0,3
831,24,853,3,0
832,24,810,0,3
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
828,29,806,0,3
827,30,849,3,0
828,30,806,0,3
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
818,39,796,0,3
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
818,41,796,0,3
831,41,853,3,0
