792,0,814,2,0
794,0,816,3,0
808,0,830,3,0
809,0,831,3,0
812,0,834,3,0
794,1,816,3,0
808,1,830,3,0
809,1,831,3,0
794,2,816,3,0
808,2,830,3,0
809,2,831,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
808,6,830,3,0
799,7,821,3,0
808,7,830,3,0
799,8,821,3,0
808,8,830,3,0
799,9,821,3,0
804,9,826,3,0
808,9,830,3,0
799,10,821,3,0
802,10,780,0,3
804,10,826,3,0
808,10,830,3,0
799,11,821,3,0
804,11,826,3,0
808,11,830,3,0
799,12,821,3,0
804,12,826,3,0
808,12,830,3,0
799,13,821,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
794,19,816,3,0
808,19,830,3,0
809,19,831,3,0
794,20,816,3,0
808,20,830,3,0
809,20,831,3,0
812,20,834,3,0
792,21,814,2,0
794,21,816,3,0
808,21,830,3,0
809,21,831,3,0
812,21,834,3,0
815,22,837,3,0
816,22,838,3,0
830,22,852,3,0
831,22,853,3,0
834,22,856,3,0
815,23,837,3,0
816,23,838,3,0
830,23,852,3,0
831,23,853,3,0
816,24,838,3,0
830,24,852,3,0
831,24,853,3,0
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
830,29,852,3,0
830,30,852,3,0
823,31,845,3,0
826,31,848,3,0
830,31,852,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
830,32,852,3,0
823,33,845,3,0
826,33,848,3,0
830,33,852,3,0
826,34,848,3,0
830,34,852,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
830,40,852,3,0
831,40,853,3,0
816,41,838,3,0
830,41,852,3,0
831,41,853,3,0
815,42,837,3,0
816,42,838,3,0
830,42,852,3,0
831,42,853,3,0
834,42,856,3,0
815,43,837,3,0
816,43,838,3,0
830,43,852,3,0
831,43,853,3,0
834,43,856,3,0
835,43,857,3,0
838,44,860,3,0
852,44,874,3,0
853,44,875,3,0
856,44,878,3,0
838,45,860,3,0
852,45,874,3,0
853,45,875,3,0
838,46,860,3,0
852,46,874,3,0
853,46,875,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
852,50,874,3,0
852,51,874,3,0
852,52,874,3,0
845,53,867,3,0
848,53,870,3,0
852,53,874,3,0
845,54,867,3,0
847,54,869,3,0
848,54,870,3,0
852,54,874,3,0
845,55,867,3,0
847,55,869,3,0
848,55,870,3,0
852,55,874,3,0
848,56,870,3,0
852,56,874,3,0
852,57,874,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
852,62,874,3,0
853,62,875,3,0
838,63,860,3,0
852,63,874,3,0
853,63,875,3,0
838,64,860,3,0
852,64,874,3,0
853,64,875,3,0
856,64,878,3,0
838,65,860,3,0
852,65,874,3,0
853,65,875,3,0
856,65,878,3,0
857,65,879,3,0
874,66,896,3,0
877,66,855,0,3
878,66,900,3,0
874,67,896,3,0
877,67,855,0,3
874,68,896,3,0
874,69,896,3,0
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
874,73,896,3,0
866,74,844,0,3
874,74,896,3,0
866,75,844,0,3
867,75,889,3,0
874,75,896,3,0
866,76,844,0,3
867,76,889,3,0
868,76,846,0,3
869,76,891,3,0
874,76,896,3,0
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
874,77,896,3,0
866,78,844,0,3
874,78,896,3,0
874,79,896,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
874,85,896,3,0
877,85,855,0,3
874,86,896,3,0
877,86,855,0,3
878,86,900,3,0
874,87,896,3,0
877,87,855,0,3
878,87,900,3,0
879,87,901,3,0
882,88,904,3,0
884,88,906,3,0
896,88,918,3,0
899,88,877,0,3
900,88,922,3,0
882,89,904,3,0
884,89,906,3,0
896,89,918,3,0
899,89,877,0,3
882,90,904,3,0
884,90,906,3,0
896,90,918,3,0
884,91,906,3,0
896,91,918,3,0
884,92,906,3,0
896,92,918,3,0
895,94,873,0,3
896,94,918,3,0
895,95,873,0,3
896,95,918,3,0
888,96,866,0,3
895,96,873,0,3
896,96,918,3,0
888,97,866,0,3
892,97,870,0,3
895,97,873,0,3
896,97,918,3,0
888,98,866,0,3
890,98,868,0,3
891,98,913,3,0
892,98,870,0,3
895,98,873,0,3
896,98,918,3,0
888,99,866,0,3
891,99,913,3,0
892,99,870,0,3
895,99,873,0,3
896,99,918,3,0
888,100,866,0,3
892,100,870,0,3
895,100,873,0,3
896,100,918,3,0
895,101,873,0,3
896,101,918,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
884,105,906,3,0
896,105,918,3,0
884,106,906,3,0
896,106,918,3,0
882,107,904,3,0
884,107,906,3,0
896,107,918,3,0
899,107,877,0,3
882,108,904,3,0
884,108,906,3,0
896,108,918,3,0
899,108,877,0,3
900,108,922,3,0
882,109,904,3,0
884,109,906,3,0
896,109,918,3,0
899,109,877,0,3
900,109,922,3,0
901,109,923,3,0
903,110,925,3,0
904,110,926,3,0
906,110,928,3,0
907,110,885,0,3
918,110,940,3,0
920,110,898,0,3
921,110,899,0,3
903,111,925,3,0
904,111,926,3,0
906,111,928,3,0
907,111,885,0,3
918,111,940,3,0
920,111,898,0,3
921,111,899,0,3
904,112,926,3,0
906,112,928,3,0
907,112,885,0,3
918,112,940,3,0
920,112,898,0,3
906,113,928,3,0
907,113,885,0,3
918,113,940,3,0
906,114,928,3,0
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
917,116,895,0,3
918,116,940,3,0
907,117,885,0,3
917,117,895,0,3
918,117,940,3,0
907,118,885,0,3
910,118,888,0,3
917,118,895,0,3
918,118,940,3,0
907,119,885,0,3
910,119,888,0,3
914,119,892,0,3
917,119,895,0,3
918,119,940,3,0
907,120,885,0,3
910,120,888,0,3
912,120,890,0,3
913,120,935,3,0
914,120,892,0,3
917,120,895,0,3
918,120,940,3,0
907,121,885,0,3
910,121,888,0,3
913,121,935,3,0
914,121,892,0,3
917,121,895,0,3
918,121,940,3,0
907,122,885,0,3
910,122,888,0,3
914,122,892,0,3
917,122,895,0,3
918,122,940,3,0
907,123,885,0,3
917,123,895,0,3
918,123,940,3,0
907,124,885,0,3
917,124,895,0,3
918,124,940,3,0
907,125,885,0,3
917,125,895,0,3
918,125,940,3,0
918,126,940,3,0
906,127,928,3,0
907,127,885,0,3
918,127,940,3,0
906,128,928,3,0
907,128,885,0,3
918,128,940,3,0
920,128,898,0,3
904,129,926,3,0
906,129,928,3,0
907,129,885,0,3
918,129,940,3,0
920,129,898,0,3
921,129,899,0,3
903,130,925,3,0
904,130,926,3,0
906,130,928,3,0
907,130,885,0,3
918,130,940,3,0
920,130,898,0,3
921,130,899,0,3
903,131,925,3,0
904,131,926,3,0
906,131,928,3,0
907,131,885,0,3
918,131,940,3,0
920,131,898,0,3
921,131,899,0,3
923,131,945,3,0
925,132,947,3,0
926,132,948,3,0
928,132,950,3,0
929,132,907,0,3
940,132,962,3,0
942,132,920,0,3
943,132,921,0,3
925,133,947,3,0
926,133,948,3,0
928,133,950,3,0
929,133,907,0,3
940,133,962,3,0
942,133,920,0,3
943,133,921,0,3
926,134,948,3,0
928,134,950,3,0
929,134,907,0,3
940,134,962,3,0
942,134,920,0,3
928,135,950,3,0
929,135,907,0,3
940,135,962,3,0
928,136,950,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
939,138,917,0,3
940,138,962,3,0
929,139,907,0,3
939,139,917,0,3
940,139,962,3,0
929,140,907,0,3
939,140,917,0,3
940,140,962,3,0
929,141,907,0,3
939,141,917,0,3
940,141,962,3,0
929,142,907,0,3
934,142,912,0,3
935,142,957,3,0
939,142,917,0,3
940,142,962,3,0
929,143,907,0,3
935,143,957,3,0
939,143,917,0,3
940,143,962,3,0
929,144,907,0,3
939,144,917,0,3
940,144,962,3,0
929,145,907,0,3
939,145,917,0,3
940,145,962,3,0
929,146,907,0,3
939,146,917,0,3
940,146,962,3,0
929,147,907,0,3
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
928,149,950,3,0
929,149,907,0,3
940,149,962,3,0
928,150,950,3,0
929,150,907,0,3
940,150,962,3,0
942,150,920,0,3
926,151,948,3,0
928,151,950,3,0
929,151,907,0,3
940,151,962,3,0
942,151,920,0,3
943,151,921,0,3
925,152,947,3,0
926,152,948,3,0
928,152,950,3,0
929,152,907,0,3
940,152,962,3,0
942,152,920,0,3
943,152,921,0,3
925,153,947,3,0
926,153,948,3,0
928,153,950,3,0
929,153,907,0,3
940,153,962,3,0
942,153,920,0,3
943,153,921,0,3
947,154,969,3,0
948,154,970,3,0
950,154,972,3,0
962,154,984,3,0
965,154,943,0,3
947,155,969,3,0
948,155,970,3,0
950,155,972,3,0
962,155,984,3,0
965,155,943,0,3
948,156,970,3,0
950,156,972,3,0
962,156,984,3,0
950,157,972,3,0
962,157,984,3,0
950,158,972,3,0
962,158,984,3,0
962,159,984,3,0
961,160,939,0,3
962,160,984,3,0
961,161,939,0,3
962,161,984,3,0
961,162,939,0,3
962,162,984,3,0
961,163,939,0,3
962,163,984,3,0
956,164,934,0,3
957,164,979,3,0
961,164,939,0,3
962,164,984,3,0
957,165,979,3,0
961,165,939,0,3
962,165,984,3,0
961,166,939,0,3
962,166,984,3,0
961,167,939,0,3
962,167,984,3,0
961,168,939,0,3
962,168,984,3,0
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
950,171,972,3,0
962,171,984,3,0
950,172,972,3,0
962,172,984,3,0
948,173,970,3,0
950,173,972,3,0
962,173,984,3,0
965,173,943,0,3
947,174,969,3,0
948,174,970,3,0
950,174,972,3,0
962,174,984,3,0
965,174,943,0,3
947,175,969,3,0
948,175,970,3,0
950,175,972,3,0
962,175,984,3,0
965,175,943,0,3
969,176,991,3,0
970,176,992,3,0
972,176,994,3,0
984,176,1006,3,0
987,176,965,0,3
969,177,991,3,0
970,177,992,3,0
972,177,994,3,0
984,177,1006,3,0
987,177,965,0,3
970,178,992,3,0
972,178,994,3,0
984,178,1006,3,0
972,179,994,3,0
984,179,1006,3,0
972,180,994,3,0
984,180,1006,3,0
983,182,961,0,3
984,182,1006,3,0
983,183,961,0,3
984,183,1006,3,0
983,184,961,0,3
984,184,1006,3,0
983,185,961,0,3
984,185,1006,3,0
978,186,956,0,3
979,186,1001,3,0
983,186,961,0,3
984,186,1006,3,0
979,187,1001,3,0
983,187,961,0,3
984,187,1006,3,0
983,188,961,0,3
984,188,1006,3,0
983,189,961,0,3
984,189,1006,3,0
983,190,961,0,3
984,190,1006,3,0
983,191,961,0,3
984,191,1006,3,0
984,192,1006,3,0
972,193,994,3,0
984,193,1006,3,0
972,194,994,3,0
984,194,1006,3,0
970,195,992,3,0
972,195,994,3,0
984,195,1006,3,0
987,195,965,0,3
969,196,991,3,0
970,196,992,3,0
972,196,994,3,0
984,196,1006,3,0
987,196,965,0,3
969,197,991,3,0
970,197,992,3,0
972,197,994,3,0
984,197,1006,3,0
987,197,965,0,3
991,198,1013,3,0
992,198,1014,3,0
994,198,1016,3,0
1007,198,985,0,3
1008,198,986,0,3
991,199,1013,3,0
992,199,1014,3,0
994,199,1016,3,0
1007,199,985,0,3
1008,199,986,0,3
992,200,1014,3,0
994,200,1016,3,0
1007,200,985,0,3
1008,200,986,0,3
994,201,1016,3,0
1007,201,985,0,3
994,202,1016,3,0
1005,204,983,0,3
1005,205,983,0,3
1005,206,983,0,3
1005,207,983,0,3
1000,208,978,0,3
1001,208,1023,3,0
1005,208,983,0,3
1001,209,1023,3,0
1005,209,983,0,3
1005,210,983,0,3
1005,211,983,0,3
1005,212,983,0,3
1005,213,983,0,3
994,215,1016,3,0
1007,215,985,0,3
994,216,1016,3,0
1007,216,985,0,3
1008,216,986,0,3
992,217,1014,3,0
994,217,1016,3,0
1007,217,985,0,3
1008,217,986,0,3
991,218,1013,3,0
992,218,1014,3,0
994,218,1016,3,0
1007,218,985,0,3
1008,218,986,0,3
991,219,1013,3,0
992,219,1014,3,0
994,219,1016,3,0
1007,219,985,0,3
1008,219,986,0,3
1013,220,1035,3,0
1014,220,1036,3,0
1016,220,1038,3,0
1017,220,995,0,3
1029,220,1007,0,3
1030,220,1008,0,3
1013,221,1035,3,0
