792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
797,0,819,3,0
808,0,830,3,0
810,0,788,0,3
793,1,771,0,3
794,1,816,3,0
797,1,819,3,0
808,1,830,3,0
810,1,788,0,3
794,2,816,3,0
797,2,819,3,0
808,2,830,3,0
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
800,8,822,3,0
805,8,783,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
803,10,825,3,0
805,10,783,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
805,11,783,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
800,12,822,3,0
805,12,783,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
797,18,819,3,0
808,18,830,3,0
810,18,788,0,3
794,19,816,3,0
797,19,819,3,0
808,19,830,3,0
810,19,788,0,3
793,20,771,0,3
794,20,816,3,0
797,20,819,3,0
808,20,830,3,0
810,20,788,0,3
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
797,21,819,3,0
808,21,830,3,0
810,21,788,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
830,22,852,3,0
832,22,810,0,3
815,23,793,0,3
816,23,838,3,0
830,23,852,3,0
832,23,810,0,3
816,24,838,3,0
830,24,852,3,0
832,24,810,0,3
830,25,852,3,0
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
830,28,852,3,0
820,29,842,3,0
830,29,852,3,0
820,30,842,3,0
822,30,844,3,0
830,30,852,3,0
820,31,842,3,0
822,31,844,3,0
823,31,845,3,0
830,31,852,3,0
820,32,842,3,0
822,32,844,3,0
823,32,845,3,0
825,32,847,3,0
830,32,852,3,0
820,33,842,3,0
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
830,33,852,3,0
820,34,842,3,0
822,34,844,3,0
830,34,852,3,0
820,35,842,3,0
830,35,852,3,0
820,36,842,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
830,40,852,3,0
832,40,810,0,3
816,41,838,3,0
830,41,852,3,0
832,41,810,0,3
815,42,793,0,3
816,42,838,3,0
830,42,852,3,0
832,42,810,0,3
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
830,43,852,3,0
832,43,810,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
852,44,874,3,0
855,44,833,0,3
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
852,45,874,3,0
855,45,833,0,3
838,46,860,3,0
839,46,861,3,0
852,46,874,3,0
839,47,861,3,0
852,47,874,3,0
852,48,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
852,51,874,3,0
842,52,864,3,0
844,52,866,3,0
852,52,874,3,0
842,53,864,3,0
844,53,866,3,0
845,53,867,3,0
852,53,874,3,0
842,54,864,3,0
844,54,866,3,0
845,54,867,3,0
847,54,869,3,0
852,54,874,3,0
842,55,864,3,0
844,55,866,3,0
845,55,867,3,0
847,55,869,3,0
852,55,874,3,0
842,56,864,3,0
844,56,866,3,0
852,56,874,3,0
842,57,864,3,0
852,57,874,3,0
842,58,864,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
839,62,861,3,0
852,62,874,3,0
838,63,860,3,0
839,63,861,3,0
852,63,874,3,0
855,63,833,0,3
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
852,64,874,3,0
855,64,833,0,3
836,65,858,2,0
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
852,65,874,3,0
855,65,833,0,3
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
862,66,840,0,3
874,66,896,3,0
877,66,855,0,3
859,67,837,0,3
860,67,882,3,0
862,67,840,0,3
874,67,896,3,0
877,67,855,0,3
860,68,882,3,0
