792,0,770,0,2
793,0,815,3,0
797,0,775,0,3
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
797,1,775,0,3
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
797,2,775,0,3
808,2,830,3,0
810,2,788,0,3
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
807,6,785,0,3
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
801,9,779,0,3
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
801,11,779,0,3
803,11,781,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,788,0,3
797,19,775,0,3
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
797,20,775,0,3
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
797,21,775,0,3
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
816,23,794,0,3
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
