792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
810,0,832,3,0
811,0,833,3,0
813,0,791,0,3
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
796,3,774,0,3
810,3,832,3,0
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
798,8,820,3,0
800,8,778,0,3
798,9,820,3,0
800,9,778,0,3
798,10,820,3,0
800,10,778,0,3
802,10,824,3,0
804,10,782,0,3
798,11,820,3,0
800,11,778,0,3
802,11,824,3,0
804,11,782,0,3
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
798,13,820,3,0
800,13,778,0,3
798,14,820,3,0
798,15,820,3,0
796,18,774,0,3
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
818,22,796,0,3
832,22,854,3,0
833,22,855,3,0
835,22,813,0,3
815,23,793,0,3
817,23,795,0,3
818,23,796,0,3
832,23,854,3,0
833,23,855,3,0
817,24,795,0,3
818,24,796,0,3
832,24,854,3,0
833,24,855,3,0
817,25,795,0,3
818,25,796,0,3
832,25,854,3,0
818,26,796,0,3
820,28,842,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
822,30,800,0,3
829,30,851,3,0
820,31,842,3,0
822,31,800,0,3
829,31,851,3,0
820,32,842,3,0
822,32,800,0,3
826,32,804,0,3
829,32,851,3,0
820,33,842,3,0
822,33,800,0,3
826,33,804,0,3
829,33,851,3,0
820,34,842,3,0
822,34,800,0,3
826,34,804,0,3
829,34,851,3,0
820,35,842,3,0
822,35,800,0,3
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
820,37,842,3,0
829,37,851,3,0
818,40,796,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
832,41,854,3,0
833,41,855,3,0
817,42,795,0,3
818,42,796,0,3
832,42,854,3,0
833,42,855,3,0
815,43,793,0,3
817,43,795,0,3
818,43,796,0,3
832,43,854,3,0
833,43,855,3,0
835,43,813,0,3
837,44,815,0,3
839,44,817,0,3
854,44,876,3,0
857,44,835,0,3
837,45,815,0,3
839,45,817,0,3
854,45,876,3,0
839,46,817,0,3
854,46,876,3,0
839,47,817,0,3
854,47,876,3,0
842,50,864,3,0
842,51,864,3,0
851,51,873,3,0
842,52,864,3,0
844,52,822,0,3
851,52,873,3,0
842,53,864,3,0
844,53,822,0,3
851,53,873,3,0
842,54,864,3,0
844,54,822,0,3
848,54,826,0,3
851,54,873,3,0
842,55,864,3,0
844,55,822,0,3
848,55,826,0,3
851,55,873,3,0
842,56,864,3,0
844,56,822,0,3
848,56,826,0,3
851,56,873,3,0
842,57,864,3,0
844,57,822,0,3
851,57,873,3,0
842,58,864,3,0
851,58,873,3,0
842,59,864,3,0
851,59,873,3,0
854,62,876,3,0
839,63,817,0,3
854,63,876,3,0
839,64,817,0,3
854,64,876,3,0
837,65,815,0,3
839,65,817,0,3
854,65,876,3,0
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
861,66,839,0,3
862,66,884,3,0
875,66,897,3,0
876,66,898,3,0
879,66,857,0,3
859,67,837,0,3
861,67,839,0,3
862,67,884,3,0
875,67,897,3,0
876,67,898,3,0
861,68,839,0,3
862,68,884,3,0
875,68,897,3,0
876,68,898,3,0
861,69,839,0,3
862,69,884,3,0
875,69,897,3,0
876,69,898,3,0
862,70,884,3,0
875,70,897,3,0
864,72,886,3,0
864,73,886,3,0
873,73,895,3,0
864,74,886,3,0
873,74,895,3,0
864,75,886,3,0
873,75,895,3,0
864,76,886,3,0
870,76,848,0,3
873,76,895,3,0
864,77,886,3,0
870,77,848,0,3
873,77,895,3,0
864,78,886,3,0
870,78,848,0,3
873,78,895,3,0
864,79,886,3,0
873,79,895,3,0
