793,0,771,0,3
795,0,817,3,0
797,0,775,0,3
809,0,787,0,3
811,0,833,3,0
793,1,771,0,3
795,1,817,3,0
797,1,775,0,3
809,1,787,0,3
811,1,833,3,0
795,2,817,3,0
797,2,775,0,3
809,2,787,0,3
795,3,817,3,0
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
807,6,829,3,0
797,7,775,0,3
799,7,777,0,3
807,7,829,3,0
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
807,9,829,3,0
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
797,13,775,0,3
799,13,777,0,3
805,13,783,0,3
807,13,829,3,0
797,14,775,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
809,17,787,0,3
795,18,817,3,0
797,18,775,0,3
809,18,787,0,3
795,19,817,3,0
797,19,775,0,3
809,19,787,0,3
811,19,833,3,0
793,20,771,0,3
795,20,817,3,0
797,20,775,0,3
809,20,787,0,3
811,20,833,3,0
793,21,771,0,3
795,21,817,3,0
797,21,775,0,3
809,21,787,0,3
811,21,833,3,0
813,21,835,3,0
815,22,793,0,3
819,22,797,0,3
831,22,809,0,3
833,22,855,3,0
815,23,793,0,3
819,23,797,0,3
831,23,809,0,3
833,23,855,3,0
819,24,797,0,3
831,24,809,0,3
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
829,28,851,3,0
819,29,797,0,3
821,29,799,0,3
829,29,851,3,0
819,30,797,0,3
821,30,799,0,3
822,30,844,3,0
827,30,805,0,3
829,30,851,3,0
819,31,797,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
826,31,804,0,3
827,31,805,0,3
829,31,851,3,0
819,32,797,0,3
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
829,32,851,3,0
819,33,797,0,3
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
826,33,804,0,3
827,33,805,0,3
829,33,851,3,0
819,34,797,0,3
821,34,799,0,3
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
829,34,851,3,0
819,35,797,0,3
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
819,36,797,0,3
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
819,41,797,0,3
831,41,809,0,3
833,41,855,3,0
815,42,793,0,3
819,42,797,0,3
831,42,809,0,3
833,42,855,3,0
815,43,793,0,3
819,43,797,0,3
831,43,809,0,3
833,43,855,3,0
835,43,857,3,0
839,44,861,3,0
853,44,831,0,3
855,44,877,3,0
839,45,861,3,0
853,45,831,0,3
855,45,877,3,0
839,46,861,3,0
853,46,831,0,3
839,47,861,3,0
853,47,831,0,3
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
843,51,821,0,3
851,51,873,3,0
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
851,52,873,3,0
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
848,53,826,0,3
849,53,827,0,3
851,53,873,3,0
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
846,54,824,0,3
848,54,826,0,3
849,54,827,0,3
851,54,873,3,0
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
848,55,826,0,3
849,55,827,0,3
851,55,873,3,0
842,56,864,3,0
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
849,56,827,0,3
851,56,873,3,0
842,57,864,3,0
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
842,58,864,3,0
851,58,873,3,0
851,59,873,3,0
853,61,831,0,3
839,62,861,3,0
853,62,831,0,3
839,63,861,3,0
853,63,831,0,3
855,63,877,3,0
839,64,861,3,0
853,64,831,0,3
855,64,877,3,0
839,65,861,3,0
853,65,831,0,3
855,65,877,3,0
857,65,879,3,0
859,66,881,3,0
861,66,883,3,0
875,66,853,0,3
877,66,899,3,0
859,67,881,3,0
861,67,883,3,0
875,67,853,0,3
877,67,899,3,0
861,68,883,3,0
875,68,853,0,3
861,69,883,3,0
875,69,853,0,3
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
873,73,895,3,0
864,74,886,3,0
866,74,888,3,0
871,74,849,0,3
873,74,895,3,0
864,75,886,3,0
866,75,888,3,0
867,75,889,3,0
870,75,848,0,3
871,75,849,0,3
873,75,895,3,0
864,76,886,3,0
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
870,76,848,0,3
871,76,849,0,3
873,76,895,3,0
864,77,886,3,0
866,77,888,3,0
867,77,889,3,0
870,77,848,0,3
871,77,849,0,3
873,77,895,3,0
864,78,886,3,0
866,78,888,3,0
870,78,848,0,3
871,78,849,0,3
873,78,895,3,0
864,79,886,3,0
871,79,849,0,3
873,79,895,3,0
864,80,886,3,0
873,80,895,3,0
873,81,895,3,0
875,83,853,0,3
861,84,883,3,0
875,84,853,0,3
861,85,883,3,0
875,85,853,0,3
