792,0,770,0,2
794,0,816,3,0
795,0,817,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
794,1,816,3,0
795,1,817,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,777,0,3
808,7,830,3,0
799,8,777,0,3
808,8,830,3,0
799,9,777,0,3
804,9,826,3,0
808,9,830,3,0
799,10,777,0,3
804,10,826,3,0
808,10,830,3,0
799,11,777,0,3
804,11,826,3,0
808,11,830,3,0
799,12,777,0,3
804,12,826,3,0
808,12,830,3,0
799,13,777,0,3
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
794,21,816,3,0
795,21,817,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
815,22,837,3,0
816,22,838,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
816,23,838,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
830,29,852,3,0
820,30,798,0,3
830,30,852,3,0
820,31,798,0,3
826,31,848,3,0
830,31,852,3,0
820,32,798,0,3
826,32,848,3,0
830,32,852,3,0
820,33,798,0,3
826,33,848,3,0
830,33,852,3,0
820,34,798,0,3
826,34,848,3,0
830,34,852,3,0
820,35,798,0,3
830,35,852,3,0
820,36,798,0,3
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
816,41,838,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
816,42,838,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
833,42,811,0,3
815,43,837,3,0
816,43,838,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
833,43,811,0,3
835,43,857,3,0
837,44,859,3,0
838,44,860,3,0
840,44,818,0,3
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,833,0,3
837,45,859,3,0
838,45,860,3,0
840,45,818,0,3
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,833,0,3
838,46,860,3,0
840,46,818,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
840,47,818,0,3
852,47,874,3,0
853,47,875,3,0
840,48,818,0,3
852,48,874,3,0
852,49,874,3,0
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
852,51,874,3,0
842,52,820,0,3
849,52,871,3,0
852,52,874,3,0
842,53,820,0,3
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
852,53,874,3,0
842,54,820,0,3
845,54,823,0,3
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
852,54,874,3,0
842,55,820,0,3
845,55,823,0,3
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
852,55,874,3,0
842,56,820,0,3
848,56,870,3,0
849,56,871,3,0
852,56,874,3,0
842,57,820,0,3
849,57,871,3,0
852,57,874,3,0
842,58,820,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,818,0,3
852,61,874,3,0
853,61,875,3,0
840,62,818,0,3
852,62,874,3,0
853,62,875,3,0
854,62,832,0,3
838,63,860,3,0
840,63,818,0,3
852,63,874,3,0
853,63,875,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
838,64,860,3,0
840,64,818,0,3
852,64,874,3,0
853,64,875,3,0
854,64,832,0,3
855,64,833,0,3
837,65,859,3,0
838,65,860,3,0
840,65,818,0,3
852,65,874,3,0
853,65,875,3,0
854,65,832,0,3
855,65,833,0,3
857,65,879,3,0
859,66,881,3,0
860,66,882,3,0
862,66,840,0,3
875,66,897,3,0
876,66,854,0,3
877,66,855,0,3
878,66,856,0,3
859,67,881,3,0
860,67,882,3,0
862,67,840,0,3
875,67,897,3,0
876,67,854,0,3
877,67,855,0,3
860,68,882,3,0
862,68,840,0,3
875,68,897,3,0
876,68,854,0,3
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
873,72,851,0,3
873,73,851,0,3
873,74,851,0,3
867,75,845,0,3
870,75,892,3,0
873,75,851,0,3
867,76,845,0,3
869,76,847,0,3
870,76,892,3,0
873,76,851,0,3
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
873,77,851,0,3
870,78,892,3,0
873,78,851,0,3
873,79,851,0,3
873,80,851,0,3
873,81,851,0,3
862,83,840,0,3
875,83,897,3,0
862,84,840,0,3
875,84,897,3,0
876,84,854,0,3
860,85,882,3,0
862,85,840,0,3
875,85,897,3,0
876,85,854,0,3
877,85,855,0,3
859,86,881,3,0
860,86,882,3,0
862,86,840,0,3
875,86,897,3,0
876,86,854,0,3
877,86,855,0,3
878,86,856,0,3
859,87,881,3,0
860,87,882,3,0
862,87,840,0,3
875,87,897,3,0
876,87,854,0,3
877,87,855,0,3
878,87,856,0,3
881,88,903,3,0
882,88,904,3,0
884,88,862,0,3
897,88,919,3,0
899,88,877,0,3
900,88,878,0,3
881,89,903,3,0
882,89,904,3,0
884,89,862,0,3
897,89,919,3,0
899,89,877,0,3
882,90,904,3,0
884,90,862,0,3
897,90,919,3,0
884,91,862,0,3
897,91,919,3,0
884,92,862,0,3
895,94,873,0,3
895,95,873,0,3
895,96,873,0,3
889,97,867,0,3
895,97,873,0,3
889,98,867,0,3
895,98,873,0,3
889,99,867,0,3
895,99,873,0,3
895,100,873,0,3
895,101,873,0,3
895,102,873,0,3
895,103,873,0,3
884,105,862,0,3
897,105,919,3,0
884,106,862,0,3
897,106,919,3,0
882,107,904,3,0
884,107,862,0,3
897,107,919,3,0
899,107,877,0,3
881,108,903,3,0
882,108,904,3,0
884,108,862,0,3
897,108,919,3,0
899,108,877,0,3
900,108,878,0,3
881,109,903,3,0
882,109,904,3,0
884,109,862,0,3
897,109,919,3,0
899,109,877,0,3
900,109,878,0,3
902,110,880,0,2
903,110,925,3,0
904,110,926,3,0
919,110,941,3,0
921,110,899,0,3
922,110,900,0,3
903,111,925,3,0
904,111,926,3,0
919,111,941,3,0
921,111,899,0,3
904,112,926,3,0
919,112,941,3,0
919,113,941,3,0
917,116,895,0,3
917,117,895,0,3
915,118,937,3,0
917,118,895,0,3
911,119,889,0,3
915,119,937,3,0
917,119,895,0,3
911,120,889,0,3
915,120,937,3,0
917,120,895,0,3
911,121,889,0,3
915,121,937,3,0
917,121,895,0,3
915,122,937,3,0
917,122,895,0,3
915,123,937,3,0
917,123,895,0,3
917,124,895,0,3
917,125,895,0,3
919,127,941,3,0
919,128,941,3,0
904,129,926,3,0
919,129,941,3,0
921,129,899,0,3
903,130,925,3,0
904,130,926,3,0
919,130,941,3,0
921,130,899,0,3
922,130,900,0,3
902,131,880,0,2
903,131,925,3,0
904,131,926,3,0
919,131,941,3,0
921,131,899,0,3
922,131,900,0,3
924,132,902,0,2
925,132,947,3,0
942,132,920,0,3
943,132,921,0,3
944,132,922,0,3
925,133,947,3,0
942,133,920,0,3
943,133,921,0,3
942,134,920,0,3
930,138,908,0,3
939,138,917,0,3
930,139,908,0,3
939,139,917,0,3
930,140,908,0,3
937,140,959,3,0
939,140,917,0,3
930,141,908,0,3
933,141,911,0,3
937,141,959,3,0
939,141,917,0,3
930,142,908,0,3
933,142,911,0,3
935,142,913,0,3
937,142,959,3,0
939,142,917,0,3
930,143,908,0,3
933,143,911,0,3
935,143,913,0,3
937,143,959,3,0
939,143,917,0,3
930,144,908,0,3
937,144,959,3,0
