792,0,814,2,0
793,0,815,3,0
796,0,818,3,0
808,0,830,3,0
810,0,788,0,3
793,1,815,3,0
796,1,818,3,0
808,1,830,3,0
810,1,788,0,3
796,2,818,3,0
808,2,830,3,0
810,2,788,0,3
796,3,818,3,0
808,3,830,3,0
810,3,788,0,3
796,4,818,3,0
808,4,830,3,0
808,5,830,3,0
808,6,830,3,0
799,7,821,3,0
808,7,830,3,0
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
808,8,830,3,0
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
799,12,821,3,0
800,12,778,0,3
801,12,823,3,0
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
799,13,821,3,0
800,13,778,0,3
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
799,14,821,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
796,18,818,3,0
808,18,830,3,0
810,18,788,0,3
796,19,818,3,0
808,19,830,3,0
810,19,788,0,3
796,20,818,3,0
808,20,830,3,0
810,20,788,0,3
793,21,815,3,0
796,21,818,3,0
808,21,830,3,0
810,21,788,0,3
814,22,836,2,0
815,22,837,3,0
818,22,840,3,0
830,22,852,3,0
832,22,810,0,3
815,23,837,3,0
818,23,840,3,0
830,23,852,3,0
832,23,810,0,3
818,24,840,3,0
830,24,852,3,0
832,24,810,0,3
818,25,840,3,0
830,25,852,3,0
832,25,810,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
830,29,852,3,0
821,30,843,3,0
828,30,850,3,0
830,30,852,3,0
821,31,843,3,0
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
821,32,843,3,0
823,32,845,3,0
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
821,33,843,3,0
823,33,845,3,0
827,33,849,3,0
828,33,850,3,0
830,33,852,3,0
821,34,843,3,0
823,34,845,3,0
827,34,849,3,0
828,34,850,3,0
830,34,852,3,0
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
830,35,852,3,0
821,36,843,3,0
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
818,40,840,3,0
830,40,852,3,0
832,40,810,0,3
818,41,840,3,0
830,41,852,3,0
832,41,810,0,3
818,42,840,3,0
830,42,852,3,0
832,42,810,0,3
815,43,837,3,0
818,43,840,3,0
830,43,852,3,0
832,43,810,0,3
836,44,858,2,0
837,44,859,3,0
852,44,874,3,0
854,44,832,0,3
837,45,859,3,0
852,45,874,3,0
854,45,832,0,3
852,46,874,3,0
854,46,832,0,3
852,47,874,3,0
854,47,832,0,3
852,48,874,3,0
852,49,874,3,0
852,50,874,3,0
852,51,874,3,0
850,52,872,3,0
852,52,874,3,0
845,53,867,3,0
849,53,871,3,0
850,53,872,3,0
852,53,874,3,0
845,54,867,3,0
846,54,824,0,3
849,54,871,3,0
850,54,872,3,0
852,54,874,3,0
845,55,867,3,0
846,55,824,0,3
849,55,871,3,0
850,55,872,3,0
852,55,874,3,0
845,56,867,3,0
849,56,871,3,0
850,56,872,3,0
852,56,874,3,0
849,57,871,3,0
850,57,872,3,0
852,57,874,3,0
850,58,872,3,0
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
852,62,874,3,0
854,62,832,0,3
852,63,874,3,0
854,63,832,0,3
852,64,874,3,0
854,64,832,0,3
837,65,859,3,0
852,65,874,3,0
854,65,832,0,3
858,66,880,2,0
859,66,881,3,0
874,66,896,3,0
876,66,854,0,3
877,66,899,3,0
879,66,857,0,3
859,67,881,3,0
874,67,896,3,0
876,67,854,0,3
877,67,899,3,0
874,68,896,3,0
876,68,854,0,3
877,68,899,3,0
874,69,896,3,0
876,69,854,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,887,3,0
874,73,896,3,0
865,74,887,3,0
872,74,894,3,0
874,74,896,3,0
865,75,887,3,0
867,75,889,3,0
871,75,893,3,0
872,75,894,3,0
874,75,896,3,0
865,76,887,3,0
867,76,889,3,0
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
874,76,896,3,0
865,77,887,3,0
867,77,889,3,0
868,77,846,0,3
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
874,77,896,3,0
865,78,887,3,0
867,78,889,3,0
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
874,78,896,3,0
865,79,887,3,0
871,79,893,3,0
872,79,894,3,0
874,79,896,3,0
865,80,887,3,0
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
874,84,896,3,0
876,84,854,0,3
874,85,896,3,0
876,85,854,0,3
877,85,899,3,0
874,86,896,3,0
876,86,854,0,3
877,86,899,3,0
859,87,881,3,0
874,87,896,3,0
876,87,854,0,3
877,87,899,3,0
879,87,857,0,3
880,88,902,2,0
881,88,903,3,0
896,88,918,3,0
898,88,876,0,3
901,88,879,0,3
881,89,903,3,0
896,89,918,3,0
898,89,876,0,3
896,90,918,3,0
898,90,876,0,3
896,91,918,3,0
898,91,876,0,3
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
887,95,909,3,0
896,95,918,3,0
887,96,909,3,0
888,96,866,0,3
896,96,918,3,0
887,97,909,3,0
888,97,866,0,3
889,97,911,3,0
896,97,918,3,0
887,98,909,3,0
888,98,866,0,3
889,98,911,3,0
890,98,868,0,3
892,98,870,0,3
896,98,918,3,0
887,99,909,3,0
888,99,866,0,3
889,99,911,3,0
890,99,868,0,3
891,99,869,0,3
892,99,870,0,3
896,99,918,3,0
887,100,909,3,0
888,100,866,0,3
889,100,911,3,0
892,100,870,0,3
896,100,918,3,0
887,101,909,3,0
888,101,866,0,3
896,101,918,3,0
887,102,909,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
896,106,918,3,0
898,106,876,0,3
896,107,918,3,0
898,107,876,0,3
896,108,918,3,0
898,108,876,0,3
881,109,903,3,0
896,109,918,3,0
898,109,876,0,3
901,109,879,0,3
902,110,924,2,0
903,110,925,3,0
906,110,928,3,0
918,110,940,3,0
919,110,941,3,0
920,110,898,0,3
923,110,901,0,3
903,111,925,3,0
906,111,928,3,0
918,111,940,3,0
919,111,941,3,0
920,111,898,0,3
906,112,928,3,0
918,112,940,3,0
919,112,941,3,0
920,112,898,0,3
906,113,928,3,0
918,113,940,3,0
919,113,941,3,0
920,113,898,0,3
906,114,928,3,0
918,114,940,3,0
919,114,941,3,0
918,115,940,3,0
918,116,940,3,0
909,117,931,3,0
918,117,940,3,0
909,118,931,3,0
910,118,888,0,3
918,118,940,3,0
909,119,931,3,0
910,119,888,0,3
911,119,933,3,0
915,119,893,0,3
918,119,940,3,0
909,120,931,3,0
910,120,888,0,3
911,120,933,3,0
914,120,892,0,3
915,120,893,0,3
918,120,940,3,0
909,121,931,3,0
910,121,888,0,3
911,121,933,3,0
913,121,891,0,3
914,121,892,0,3
915,121,893,0,3
918,121,940,3,0
909,122,931,3,0
910,122,888,0,3
911,122,933,3,0
914,122,892,0,3
915,122,893,0,3
918,122,940,3,0
909,123,931,3,0
910,123,888,0,3
915,123,893,0,3
918,123,940,3,0
909,124,931,3,0
918,124,940,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
919,127,941,3,0
906,128,928,3,0
918,128,940,3,0
919,128,941,3,0
920,128,898,0,3
906,129,928,3,0
918,129,940,3,0
919,129,941,3,0
920,129,898,0,3
906,130,928,3,0
918,130,940,3,0
919,130,941,3,0
920,130,898,0,3
903,131,925,3,0
906,131,928,3,0
918,131,940,3,0
919,131,941,3,0
920,131,898,0,3
923,131,901,0,3
924,132,946,2,0
925,132,947,3,0
927,132,905,0,3
928,132,950,3,0
941,132,963,3,0
942,132,920,0,3
944,132,966,3,0
945,132,923,0,3
925,133,947,3,0
927,133,905,0,3
928,133,950,3,0
941,133,963,3,0
942,133,920,0,3
944,133,966,3,0
927,134,905,0,3
928,134,950,3,0
941,134,963,3,0
942,134,920,0,3
927,135,905,0,3
928,135,950,3,0
941,135,963,3,0
942,135,920,0,3
928,136,950,3,0
941,136,963,3,0
937,141,915,0,3
936,142,958,3,0
937,142,915,0,3
935,143,913,0,3
936,143,958,3,0
937,143,915,0,3
936,144,958,3,0
937,144,915,0,3
937,145,915,0,3
941,149,963,3,0
928,150,950,3,0
941,150,963,3,0
942,150,920,0,3
927,151,905,0,3
928,151,950,3,0
941,151,963,3,0
942,151,920,0,3
927,152,905,0,3
928,152,950,3,0
941,152,963,3,0
942,152,920,0,3
944,152,966,3,0
925,153,947,3,0
927,153,905,0,3
928,153,950,3,0
941,153,963,3,0
942,153,920,0,3
944,153,966,3,0
945,153,923,0,3
946,154,968,2,0
947,154,969,3,0
949,154,927,0,3
950,154,972,3,0
963,154,985,3,0
964,154,942,0,3
966,154,988,3,0
967,154,945,0,3
947,155,969,3,0
