793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
808,0,786,0,3
811,0,833,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
808,1,786,0,3
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
808,2,786,0,3
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
808,8,786,0,3
801,9,823,3,0
808,9,786,0,3
801,10,823,3,0
803,10,781,0,3
808,10,786,0,3
801,11,823,3,0
803,11,781,0,3
808,11,786,0,3
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,817,3,0
808,18,786,0,3
794,19,772,0,3
795,19,817,3,0
808,19,786,0,3
811,19,833,3,0
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
808,20,786,0,3
811,20,833,3,0
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
808,21,786,0,3
811,21,833,3,0
813,21,835,3,0
814,22,792,0,2
817,22,839,3,0
830,22,808,0,3
833,22,855,3,0
817,23,839,3,0
830,23,808,0,3
833,23,855,3,0
817,24,839,3,0
830,24,808,0,3
817,25,839,3,0
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
830,29,808,0,3
830,30,808,0,3
823,31,845,3,0
830,31,808,0,3
823,32,845,3,0
825,32,803,0,3
830,32,808,0,3
823,33,845,3,0
825,33,803,0,3
830,33,808,0,3
830,34,808,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
817,40,839,3,0
830,40,808,0,3
817,41,839,3,0
830,41,808,0,3
833,41,855,3,0
817,42,839,3,0
830,42,808,0,3
833,42,855,3,0
814,43,792,0,2
817,43,839,3,0
830,43,808,0,3
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
839,44,861,3,0
840,44,862,3,0
852,44,830,0,3
855,44,877,3,0
839,45,861,3,0
840,45,862,3,0
852,45,830,0,3
855,45,877,3,0
839,46,861,3,0
840,46,862,3,0
852,46,830,0,3
839,47,861,3,0
840,47,862,3,0
852,47,830,0,3
840,48,862,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
852,51,830,0,3
852,52,830,0,3
845,53,867,3,0
852,53,830,0,3
845,54,867,3,0
847,54,825,0,3
852,54,830,0,3
845,55,867,3,0
847,55,825,0,3
852,55,830,0,3
852,56,830,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,862,3,0
852,61,830,0,3
839,62,861,3,0
840,62,862,3,0
852,62,830,0,3
839,63,861,3,0
840,63,862,3,0
852,63,830,0,3
855,63,877,3,0
839,64,861,3,0
840,64,862,3,0
852,64,830,0,3
855,64,877,3,0
836,65,814,0,2
839,65,861,3,0
840,65,862,3,0
852,65,830,0,3
