792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,774,0,3
797,0,819,3,0
809,0,831,3,0
811,0,833,3,0
794,1,772,0,3
795,1,817,3,0
796,1,774,0,3
797,1,819,3,0
809,1,831,3,0
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,774,0,3
797,2,819,3,0
809,2,831,3,0
795,3,817,3,0
796,3,774,0,3
797,3,819,3,0
809,3,831,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
806,7,784,0,3
807,7,785,0,3
797,8,819,3,0
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
800,10,822,3,0
801,10,823,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
800,11,822,3,0
801,11,823,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,774,0,3
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
797,18,819,3,0
809,18,831,3,0
794,19,772,0,3
795,19,817,3,0
796,19,774,0,3
797,19,819,3,0
809,19,831,3,0
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,774,0,3
797,20,819,3,0
809,20,831,3,0
811,20,833,3,0
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
796,21,774,0,3
797,21,819,3,0
809,21,831,3,0
811,21,833,3,0
813,21,835,3,0
816,22,794,0,3
817,22,839,3,0
818,22,796,0,3
819,22,841,3,0
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
817,23,839,3,0
818,23,796,0,3
819,23,841,3,0
831,23,853,3,0
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
818,24,796,0,3
819,24,841,3,0
831,24,853,3,0
817,25,839,3,0
818,25,796,0,3
819,25,841,3,0
831,25,853,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
828,29,806,0,3
829,29,807,0,3
819,30,841,3,0
827,30,849,3,0
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
823,31,845,3,0
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
823,32,845,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
823,33,845,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,796,0,3
819,39,841,3,0
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
819,40,841,3,0
831,40,853,3,0
816,41,794,0,3
817,41,839,3,0
818,41,796,0,3
819,41,841,3,0
831,41,853,3,0
833,41,855,3,0
816,42,794,0,3
817,42,839,3,0
818,42,796,0,3
819,42,841,3,0
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
816,43,794,0,3
817,43,839,3,0
818,43,796,0,3
819,43,841,3,0
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
