797,0,775,0,3
812,0,834,3,0
797,1,775,0,3
812,1,834,3,0
797,2,775,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
797,8,775,0,3
798,8,820,3,0
800,8,778,0,3
806,8,784,0,3
797,9,775,0,3
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
797,10,775,0,3
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
797,11,775,0,3
798,11,820,3,0
800,11,778,0,3
801,11,779,0,3
802,11,780,0,3
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
797,12,775,0,3
798,12,820,3,0
800,12,778,0,3
801,12,779,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
797,13,775,0,3
798,13,820,3,0
800,13,778,0,3
805,13,783,0,3
806,13,784,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
797,15,775,0,3
798,15,820,3,0
797,17,775,0,3
797,18,775,0,3
797,19,775,0,3
797,20,775,0,3
812,20,834,3,0
797,21,775,0,3
812,21,834,3,0
815,22,837,3,0
816,22,838,3,0
834,22,856,3,0
815,23,837,3,0
816,23,838,3,0
834,23,856,3,0
816,24,838,3,0
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
826,32,804,0,3
827,32,805,0,3
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
823,34,801,0,3
826,34,804,0,3
827,34,805,0,3
820,35,842,3,0
821,35,843,3,0
822,35,800,0,3
827,35,805,0,3
