792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,817,3,0
808,0,786,0,3
810,0,788,0,3
793,1,771,0,3
794,1,816,3,0
795,1,817,3,0
808,1,786,0,3
810,1,788,0,3
794,2,816,3,0
795,2,817,3,0
808,2,786,0,3
810,2,788,0,3
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
808,6,786,0,3
806,7,784,0,3
808,7,786,0,3
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
808,8,786,0,3
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
800,11,778,0,3
801,11,823,3,0
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
800,12,778,0,3
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
806,14,784,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,817,3,0
808,18,786,0,3
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
808,19,786,0,3
810,19,788,0,3
793,20,771,0,3
794,20,816,3,0
795,20,817,3,0
808,20,786,0,3
810,20,788,0,3
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,817,3,0
808,21,786,0,3
810,21,788,0,3
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
816,23,838,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
828,29,806,0,3
830,29,808,0,3
820,30,842,3,0
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
830,30,808,0,3
820,31,842,3,0
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
820,32,842,3,0
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
820,33,842,3,0
822,33,800,0,3
823,33,845,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
820,34,842,3,0
822,34,800,0,3
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
820,36,842,3,0
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
816,42,838,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
814,43,836,2,0
816,43,838,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
835,43,857,3,0
836,44,858,2,0
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
855,44,833,0,3
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
855,45,833,0,3
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
852,50,830,0,3
841,51,819,0,3
852,51,830,0,3
841,52,819,0,3
844,52,822,0,3
849,52,871,3,0
852,52,830,0,3
841,53,819,0,3
844,53,822,0,3
845,53,867,3,0
849,53,871,3,0
852,53,830,0,3
841,54,819,0,3
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
847,54,825,0,3
849,54,871,3,0
852,54,830,0,3
841,55,819,0,3
844,55,822,0,3
845,55,867,3,0
847,55,825,0,3
849,55,871,3,0
852,55,830,0,3
841,56,819,0,3
844,56,822,0,3
849,56,871,3,0
852,56,830,0,3
841,57,819,0,3
849,57,871,3,0
852,57,830,0,3
841,58,819,0,3
852,58,830,0,3
841,59,819,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
855,63,833,0,3
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
855,64,833,0,3
836,65,858,2,0
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
855,65,833,0,3
