792,0,770,0,2
794,0,816,3,0
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
812,0,790,0,3
794,1,816,3,0
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
794,2,816,3,0
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
809,4,787,0,3
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,820,3,0
808,6,830,3,0
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
808,7,830,3,0
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
808,8,830,3,0
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
801,10,779,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
794,19,816,3,0
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
794,20,816,3,0
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
812,20,790,0,3
792,21,770,0,2
794,21,816,3,0
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
812,21,790,0,3
813,21,791,0,3
814,22,792,0,2
816,22,838,3,0
819,22,797,0,3
831,22,809,0,3
833,22,811,0,3
834,22,812,0,3
816,23,838,3,0
819,23,797,0,3
831,23,809,0,3
833,23,811,0,3
816,24,838,3,0
819,24,797,0,3
831,24,809,0,3
819,25,797,0,3
831,25,809,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
828,29,850,3,0
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
823,32,801,0,3
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
823,33,801,0,3
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
819,35,797,0,3
820,35,842,3,0
827,35,849,3,0
828,35,850,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
819,37,797,0,3
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
819,41,797,0,3
831,41,809,0,3
833,41,811,0,3
816,42,838,3,0
819,42,797,0,3
831,42,809,0,3
833,42,811,0,3
834,42,812,0,3
816,43,838,3,0
819,43,797,0,3
831,43,809,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,814,0,2
837,44,815,0,3
838,44,860,3,0
841,44,819,0,3
853,44,831,0,3
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,860,3,0
841,45,819,0,3
853,45,831,0,3
855,45,833,0,3
838,46,860,3,0
841,46,819,0,3
853,46,831,0,3
841,47,819,0,3
853,47,831,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
850,51,872,3,0
841,52,819,0,3
842,52,864,3,0
844,52,866,3,0
850,52,872,3,0
841,53,819,0,3
842,53,864,3,0
844,53,866,3,0
850,53,872,3,0
841,54,819,0,3
842,54,864,3,0
844,54,866,3,0
850,54,872,3,0
841,55,819,0,3
842,55,864,3,0
844,55,866,3,0
850,55,872,3,0
841,56,819,0,3
842,56,864,3,0
844,56,866,3,0
850,56,872,3,0
841,57,819,0,3
842,57,864,3,0
850,57,872,3,0
841,58,819,0,3
842,58,864,3,0
850,58,872,3,0
841,59,819,0,3
841,61,819,0,3
853,61,831,0,3
841,62,819,0,3
853,62,831,0,3
838,63,860,3,0
841,63,819,0,3
853,63,831,0,3
855,63,833,0,3
837,64,815,0,3
838,64,860,3,0
841,64,819,0,3
853,64,831,0,3
855,64,833,0,3
856,64,834,0,3
836,65,814,0,2
837,65,815,0,3
838,65,860,3,0
841,65,819,0,3
853,65,831,0,3
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
863,66,841,0,3
874,66,896,3,0
875,66,853,0,3
877,66,855,0,3
878,66,856,0,3
859,67,837,0,3
863,67,841,0,3
874,67,896,3,0
875,67,853,0,3
877,67,855,0,3
863,68,841,0,3
874,68,896,3,0
875,68,853,0,3
863,69,841,0,3
874,69,896,3,0
875,69,853,0,3
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
864,72,886,3,0
874,72,896,3,0
863,73,841,0,3
864,73,886,3,0
872,73,894,3,0
874,73,896,3,0
863,74,841,0,3
864,74,886,3,0
866,74,888,3,0
872,74,894,3,0
874,74,896,3,0
863,75,841,0,3
864,75,886,3,0
866,75,888,3,0
867,75,845,0,3
872,75,894,3,0
874,75,896,3,0
863,76,841,0,3
864,76,886,3,0
866,76,888,3,0
867,76,845,0,3
872,76,894,3,0
874,76,896,3,0
863,77,841,0,3
864,77,886,3,0
866,77,888,3,0
867,77,845,0,3
872,77,894,3,0
874,77,896,3,0
863,78,841,0,3
864,78,886,3,0
866,78,888,3,0
872,78,894,3,0
874,78,896,3,0
863,79,841,0,3
864,79,886,3,0
872,79,894,3,0
874,79,896,3,0
863,80,841,0,3
864,80,886,3,0
872,80,894,3,0
874,80,896,3,0
863,81,841,0,3
874,81,896,3,0
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
875,83,853,0,3
863,84,841,0,3
874,84,896,3,0
875,84,853,0,3
863,85,841,0,3
874,85,896,3,0
875,85,853,0,3
877,85,855,0,3
863,86,841,0,3
874,86,896,3,0
875,86,853,0,3
877,86,855,0,3
878,86,856,0,3
859,87,837,0,3
863,87,841,0,3
874,87,896,3,0
875,87,853,0,3
877,87,855,0,3
878,87,856,0,3
879,87,857,0,3
880,88,858,0,2
881,88,859,0,3
883,88,905,3,0
885,88,863,0,3
896,88,918,3,0
897,88,875,0,3
900,88,878,0,3
881,89,859,0,3
883,89,905,3,0
885,89,863,0,3
896,89,918,3,0
897,89,875,0,3
883,90,905,3,0
885,90,863,0,3
896,90,918,3,0
897,90,875,0,3
883,91,905,3,0
885,91,863,0,3
896,91,918,3,0
897,91,875,0,3
885,92,863,0,3
896,92,918,3,0
897,92,875,0,3
885,93,863,0,3
896,93,918,3,0
885,94,863,0,3
886,94,908,3,0
896,94,918,3,0
885,95,863,0,3
886,95,908,3,0
894,95,916,3,0
896,95,918,3,0
885,96,863,0,3
886,96,908,3,0
888,96,910,3,0
894,96,916,3,0
896,96,918,3,0
885,97,863,0,3
886,97,908,3,0
888,97,910,3,0
889,97,867,0,3
894,97,916,3,0
896,97,918,3,0
885,98,863,0,3
886,98,908,3,0
888,98,910,3,0
889,98,867,0,3
891,98,913,3,0
894,98,916,3,0
896,98,918,3,0
885,99,863,0,3
886,99,908,3,0
888,99,910,3,0
889,99,867,0,3
891,99,913,3,0
894,99,916,3,0
896,99,918,3,0
885,100,863,0,3
886,100,908,3,0
888,100,910,3,0
894,100,916,3,0
896,100,918,3,0
885,101,863,0,3
886,101,908,3,0
894,101,916,3,0
896,101,918,3,0
885,102,863,0,3
886,102,908,3,0
894,102,916,3,0
896,102,918,3,0
885,103,863,0,3
896,103,918,3,0
896,104,918,3,0
885,105,863,0,3
896,105,918,3,0
