794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
811,0,789,0,3
812,0,790,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
811,1,789,0,3
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
795,3,773,0,3
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
798,7,776,0,3
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
803,10,825,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
798,13,776,0,3
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
795,18,773,0,3
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
811,19,789,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
811,20,789,0,3
812,20,790,0,3
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
811,21,789,0,3
812,21,790,0,3
816,22,794,0,3
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
833,23,811,0,3
816,24,794,0,3
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
818,26,840,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
825,32,847,3,0
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
822,34,800,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
