797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
806,7,828,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,778,0,3
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,778,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
813,21,791,0,3
819,22,797,0,3
830,22,808,0,3
819,23,797,0,3
830,23,808,0,3
819,24,797,0,3
830,24,808,0,3
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
820,28,798,0,3
830,28,808,0,3
819,29,797,0,3
820,29,798,0,3
830,29,808,0,3
819,30,797,0,3
820,30,798,0,3
822,30,800,0,3
827,30,805,0,3
830,30,808,0,3
819,31,797,0,3
820,31,798,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
830,31,808,0,3
819,32,797,0,3
820,32,798,0,3
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
830,32,808,0,3
819,33,797,0,3
820,33,798,0,3
822,33,800,0,3
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
830,33,808,0,3
819,34,797,0,3
820,34,798,0,3
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
830,34,808,0,3
819,35,797,0,3
820,35,798,0,3
827,35,805,0,3
830,35,808,0,3
819,36,797,0,3
820,36,798,0,3
830,36,808,0,3
819,37,797,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
819,41,797,0,3
830,41,808,0,3
819,42,797,0,3
830,42,808,0,3
819,43,797,0,3
830,43,808,0,3
835,43,813,0,3
841,44,819,0,3
841,45,819,0,3
841,46,819,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
850,51,828,0,3
841,52,819,0,3
842,52,820,0,3
849,52,827,0,3
850,52,828,0,3
841,53,819,0,3
842,53,820,0,3
845,53,823,0,3
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
841,54,819,0,3
842,54,820,0,3
845,54,823,0,3
846,54,868,3,0
847,54,825,0,3
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
841,55,819,0,3
842,55,820,0,3
845,55,823,0,3
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
841,56,819,0,3
842,56,820,0,3
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
841,57,819,0,3
842,57,820,0,3
849,57,827,0,3
850,57,828,0,3
841,58,819,0,3
842,58,820,0,3
850,58,828,0,3
841,61,819,0,3
841,62,819,0,3
841,63,819,0,3
841,64,819,0,3
841,65,819,0,3
857,65,835,0,3
862,66,884,3,0
863,66,841,0,3
874,66,852,0,3
862,67,884,3,0
863,67,841,0,3
874,67,852,0,3
862,68,884,3,0
863,68,841,0,3
874,68,852,0,3
862,69,884,3,0
863,69,841,0,3
874,69,852,0,3
862,70,884,3,0
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
872,73,850,0,3
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
871,74,849,0,3
872,74,850,0,3
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
867,75,845,0,3
871,75,849,0,3
872,75,850,0,3
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
867,76,845,0,3
868,76,890,3,0
869,76,847,0,3
871,76,849,0,3
872,76,850,0,3
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
867,77,845,0,3
869,77,847,0,3
871,77,849,0,3
872,77,850,0,3
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
871,78,849,0,3
872,78,850,0,3
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
871,79,849,0,3
872,79,850,0,3
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
872,80,850,0,3
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
862,83,884,3,0
863,83,841,0,3
874,83,852,0,3
862,84,884,3,0
863,84,841,0,3
874,84,852,0,3
862,85,884,3,0
863,85,841,0,3
874,85,852,0,3
862,86,884,3,0
863,86,841,0,3
874,86,852,0,3
862,87,884,3,0
863,87,841,0,3
874,87,852,0,3
879,87,857,0,3
880,88,902,2,0
884,88,906,3,0
885,88,863,0,3
896,88,874,0,3
898,88,920,3,0
900,88,878,0,3
884,89,906,3,0
885,89,863,0,3
896,89,874,0,3
898,89,920,3,0
884,90,906,3,0
885,90,863,0,3
896,90,874,0,3
898,90,920,3,0
884,91,906,3,0
885,91,863,0,3
896,91,874,0,3
884,92,906,3,0
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
886,94,864,0,3
896,94,874,0,3
885,95,863,0,3
886,95,864,0,3
894,95,872,0,3
896,95,874,0,3
885,96,863,0,3
886,96,864,0,3
893,96,871,0,3
894,96,872,0,3
896,96,874,0,3
885,97,863,0,3
886,97,864,0,3
889,97,867,0,3
893,97,871,0,3
894,97,872,0,3
896,97,874,0,3
885,98,863,0,3
886,98,864,0,3
889,98,867,0,3
890,98,912,3,0
891,98,869,0,3
893,98,871,0,3
894,98,872,0,3
896,98,874,0,3
885,99,863,0,3
886,99,864,0,3
889,99,867,0,3
891,99,869,0,3
893,99,871,0,3
894,99,872,0,3
896,99,874,0,3
885,100,863,0,3
886,100,864,0,3
893,100,871,0,3
894,100,872,0,3
896,100,874,0,3
885,101,863,0,3
886,101,864,0,3
893,101,871,0,3
894,101,872,0,3
896,101,874,0,3
885,102,863,0,3
886,102,864,0,3
894,102,872,0,3
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
885,105,863,0,3
896,105,874,0,3
884,106,906,3,0
885,106,863,0,3
896,106,874,0,3
898,106,920,3,0
884,107,906,3,0
885,107,863,0,3
896,107,874,0,3
898,107,920,3,0
884,108,906,3,0
885,108,863,0,3
896,108,874,0,3
898,108,920,3,0
900,108,878,0,3
880,109,902,2,0
884,109,906,3,0
885,109,863,0,3
896,109,874,0,3
898,109,920,3,0
900,109,878,0,3
901,109,879,0,3
907,110,885,0,3
918,110,896,0,3
920,110,942,3,0
922,110,900,0,3
907,111,885,0,3
918,111,896,0,3
920,111,942,3,0
907,112,885,0,3
918,112,896,0,3
920,112,942,3,0
907,113,885,0,3
918,113,896,0,3
907,114,885,0,3
918,114,896,0,3
907,115,885,0,3
918,115,896,0,3
907,116,885,0,3
908,116,886,0,3
918,116,896,0,3
907,117,885,0,3
908,117,886,0,3
916,117,894,0,3
918,117,896,0,3
907,118,885,0,3
908,118,886,0,3
915,118,893,0,3
916,118,894,0,3
918,118,896,0,3
907,119,885,0,3
908,119,886,0,3
915,119,893,0,3
916,119,894,0,3
918,119,896,0,3
907,120,885,0,3
908,120,886,0,3
912,120,934,3,0
913,120,891,0,3
915,120,893,0,3
916,120,894,0,3
918,120,896,0,3
907,121,885,0,3
908,121,886,0,3
913,121,891,0,3
915,121,893,0,3
916,121,894,0,3
918,121,896,0,3
907,122,885,0,3
908,122,886,0,3
915,122,893,0,3
916,122,894,0,3
918,122,896,0,3
907,123,885,0,3
908,123,886,0,3
915,123,893,0,3
916,123,894,0,3
918,123,896,0,3
907,124,885,0,3
908,124,886,0,3
916,124,894,0,3
918,124,896,0,3
907,125,885,0,3
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
907,128,885,0,3
918,128,896,0,3
920,128,942,3,0
907,129,885,0,3
918,129,896,0,3
920,129,942,3,0
907,130,885,0,3
918,130,896,0,3
920,130,942,3,0
922,130,900,0,3
907,131,885,0,3
918,131,896,0,3
920,131,942,3,0
922,131,900,0,3
924,132,902,0,2
925,132,947,3,0
928,132,906,0,3
929,132,907,0,3
940,132,918,0,3
944,132,922,0,3
925,133,947,3,0
928,133,906,0,3
929,133,907,0,3
940,133,918,0,3
928,134,906,0,3
929,134,907,0,3
940,134,918,0,3
928,135,906,0,3
929,135,907,0,3
940,135,918,0,3
928,136,906,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
930,138,908,0,3
940,138,918,0,3
929,139,907,0,3
930,139,908,0,3
938,139,916,0,3
940,139,918,0,3
929,140,907,0,3
930,140,908,0,3
937,140,915,0,3
938,140,916,0,3
940,140,918,0,3
929,141,907,0,3
930,141,908,0,3
933,141,911,0,3
936,141,958,3,0
937,141,915,0,3
938,141,916,0,3
940,141,918,0,3
929,142,907,0,3
930,142,908,0,3
933,142,911,0,3
934,142,956,3,0
936,142,958,3,0
937,142,915,0,3
938,142,916,0,3
940,142,918,0,3
929,143,907,0,3
930,143,908,0,3
933,143,911,0,3
936,143,958,3,0
937,143,915,0,3
938,143,916,0,3
940,143,918,0,3
929,144,907,0,3
930,144,908,0,3
936,144,958,3,0
937,144,915,0,3
938,144,916,0,3
940,144,918,0,3
929,145,907,0,3
930,145,908,0,3
937,145,915,0,3
938,145,916,0,3
940,145,918,0,3
929,146,907,0,3
930,146,908,0,3
938,146,916,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
929,149,907,0,3
940,149,918,0,3
928,150,906,0,3
929,150,907,0,3
940,150,918,0,3
928,151,906,0,3
929,151,907,0,3
940,151,918,0,3
925,152,947,3,0
928,152,906,0,3
929,152,907,0,3
940,152,918,0,3
944,152,922,0,3
924,153,902,0,2
925,153,947,3,0
928,153,906,0,3
929,153,907,0,3
940,153,918,0,3
944,153,922,0,3
946,154,924,0,2
947,154,969,3,0
948,154,970,3,0
950,154,928,0,3
951,154,929,0,3
966,154,944,0,3
947,155,969,3,0
948,155,970,3,0
950,155,928,0,3
951,155,929,0,3
948,156,970,3,0
950,156,928,0,3
951,156,929,0,3
950,157,928,0,3
951,157,929,0,3
950,158,928,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
952,160,930,0,3
961,160,939,0,3
951,161,929,0,3
952,161,930,0,3
953,161,931,0,3
960,161,938,0,3
961,161,939,0,3
951,162,929,0,3
952,162,930,0,3
953,162,931,0,3
959,162,937,0,3
960,162,938,0,3
961,162,939,0,3
951,163,929,0,3
952,163,930,0,3
953,163,931,0,3
955,163,933,0,3
958,163,980,3,0
959,163,937,0,3
960,163,938,0,3
961,163,939,0,3
951,164,929,0,3
952,164,930,0,3
953,164,931,0,3
955,164,933,0,3
956,164,978,3,0
958,164,980,3,0
959,164,937,0,3
960,164,938,0,3
961,164,939,0,3
951,165,929,0,3
952,165,930,0,3
953,165,931,0,3
955,165,933,0,3
958,165,980,3,0
959,165,937,0,3
960,165,938,0,3
961,165,939,0,3
951,166,929,0,3
952,166,930,0,3
953,166,931,0,3
958,166,980,3,0
959,166,937,0,3
960,166,938,0,3
961,166,939,0,3
951,167,929,0,3
952,167,930,0,3
953,167,931,0,3
959,167,937,0,3
960,167,938,0,3
961,167,939,0,3
951,168,929,0,3
952,168,930,0,3
960,168,938,0,3
961,168,939,0,3
951,169,929,0,3
961,169,939,0,3
950,171,928,0,3
951,171,929,0,3
950,172,928,0,3
951,172,929,0,3
948,173,970,3,0
950,173,928,0,3
951,173,929,0,3
947,174,969,3,0
948,174,970,3,0
950,174,928,0,3
951,174,929,0,3
966,174,944,0,3
946,175,924,0,2
947,175,969,3,0
948,175,970,3,0
950,175,928,0,3
951,175,929,0,3
966,175,944,0,3
969,176,991,3,0
970,176,992,3,0
972,176,950,0,3
973,176,951,0,3
985,176,1007,3,0
988,176,966,0,3
969,177,991,3,0
970,177,992,3,0
972,177,950,0,3
973,177,951,0,3
985,177,1007,3,0
970,178,992,3,0
972,178,950,0,3
973,178,951,0,3
985,178,1007,3,0
972,179,950,0,3
973,179,951,0,3
985,179,1007,3,0
972,180,950,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
