793,0,771,0,3
794,0,816,3,0
796,0,774,0,3
812,0,834,3,0
793,1,771,0,3
794,1,816,3,0
796,1,774,0,3
812,1,834,3,0
794,2,816,3,0
796,2,774,0,3
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
798,7,820,3,0
798,8,820,3,0
800,8,822,3,0
806,8,784,0,3
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
806,10,784,0,3
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
806,11,784,0,3
798,12,820,3,0
800,12,822,3,0
806,12,784,0,3
798,13,820,3,0
806,13,784,0,3
798,14,820,3,0
806,14,784,0,3
796,18,774,0,3
796,19,774,0,3
794,20,816,3,0
796,20,774,0,3
812,20,834,3,0
793,21,771,0,3
794,21,816,3,0
796,21,774,0,3
812,21,834,3,0
818,22,796,0,3
819,22,797,0,3
818,23,796,0,3
819,23,797,0,3
818,24,796,0,3
819,24,797,0,3
818,25,796,0,3
819,25,797,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
828,29,806,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
828,30,806,0,3
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
824,33,846,3,0
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
823,34,845,3,0
826,34,804,0,3
