820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
819,30,841,3,0
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
826,31,804,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
820,35,842,3,0
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
818,39,796,0,3
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
816,41,794,0,3
818,41,796,0,3
819,41,841,3,0
833,41,855,3,0
815,42,837,3,0
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
837,44,859,3,0
838,44,816,0,3
840,44,818,0,3
841,44,863,3,0
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
840,45,818,0,3
841,45,863,3,0
838,46,816,0,3
840,46,818,0,3
841,46,863,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
841,52,863,3,0
843,52,865,3,0
844,52,866,3,0
849,52,827,0,3
850,52,828,0,3
851,52,829,0,3
841,53,863,3,0
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
841,54,863,3,0
843,54,865,3,0
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
841,55,863,3,0
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
841,56,863,3,0
843,56,865,3,0
844,56,866,3,0
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
841,57,863,3,0
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
841,58,863,3,0
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
838,63,816,0,3
840,63,818,0,3
841,63,863,3,0
837,64,859,3,0
838,64,816,0,3
840,64,818,0,3
841,64,863,3,0
856,64,878,3,0
837,65,859,3,0
838,65,816,0,3
840,65,818,0,3
841,65,863,3,0
856,65,878,3,0
858,66,836,0,2
860,66,838,0,3
862,66,840,0,3
863,66,885,3,0
875,66,897,3,0
860,67,838,0,3
862,67,840,0,3
863,67,885,3,0
875,67,897,3,0
860,68,838,0,3
862,68,840,0,3
863,68,885,3,0
875,68,897,3,0
862,69,840,0,3
863,69,885,3,0
875,69,897,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,887,3,0
872,73,850,0,3
863,74,885,3,0
865,74,887,3,0
866,74,888,3,0
871,74,849,0,3
872,74,850,0,3
863,75,885,3,0
865,75,887,3,0
866,75,888,3,0
871,75,849,0,3
872,75,850,0,3
863,76,885,3,0
865,76,887,3,0
866,76,888,3,0
868,76,890,3,0
871,76,849,0,3
872,76,850,0,3
863,77,885,3,0
865,77,887,3,0
866,77,888,3,0
871,77,849,0,3
872,77,850,0,3
863,78,885,3,0
865,78,887,3,0
866,78,888,3,0
871,78,849,0,3
872,78,850,0,3
863,79,885,3,0
865,79,887,3,0
871,79,849,0,3
872,79,850,0,3
863,80,885,3,0
872,80,850,0,3
863,81,885,3,0
862,83,840,0,3
863,83,885,3,0
875,83,897,3,0
862,84,840,0,3
863,84,885,3,0
875,84,897,3,0
860,85,838,0,3
862,85,840,0,3
863,85,885,3,0
875,85,897,3,0
860,86,838,0,3
862,86,840,0,3
863,86,885,3,0
875,86,897,3,0
858,87,836,0,2
860,87,838,0,3
862,87,840,0,3
863,87,885,3,0
875,87,897,3,0
880,88,858,0,2
882,88,860,0,3
884,88,862,0,3
885,88,907,3,0
897,88,919,3,0
900,88,922,3,0
882,89,860,0,3
884,89,862,0,3
885,89,907,3,0
897,89,919,3,0
882,90,860,0,3
884,90,862,0,3
885,90,907,3,0
897,90,919,3,0
884,91,862,0,3
885,91,907,3,0
897,91,919,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
885,96,907,3,0
886,96,908,3,0
887,96,909,3,0
888,96,910,3,0
893,96,871,0,3
894,96,872,0,3
885,97,907,3,0
886,97,908,3,0
887,97,909,3,0
888,97,910,3,0
892,97,914,3,0
893,97,871,0,3
894,97,872,0,3
885,98,907,3,0
886,98,908,3,0
887,98,909,3,0
888,98,910,3,0
891,98,869,0,3
892,98,914,3,0
893,98,871,0,3
894,98,872,0,3
885,99,907,3,0
886,99,908,3,0
887,99,909,3,0
888,99,910,3,0
891,99,869,0,3
892,99,914,3,0
893,99,871,0,3
894,99,872,0,3
885,100,907,3,0
886,100,908,3,0
887,100,909,3,0
888,100,910,3,0
892,100,914,3,0
893,100,871,0,3
894,100,872,0,3
885,101,907,3,0
886,101,908,3,0
887,101,909,3,0
893,101,871,0,3
894,101,872,0,3
885,102,907,3,0
886,102,908,3,0
894,102,872,0,3
884,105,862,0,3
885,105,907,3,0
897,105,919,3,0
884,106,862,0,3
885,106,907,3,0
897,106,919,3,0
882,107,860,0,3
884,107,862,0,3
885,107,907,3,0
897,107,919,3,0
882,108,860,0,3
884,108,862,0,3
885,108,907,3,0
897,108,919,3,0
900,108,922,3,0
880,109,858,0,2
882,109,860,0,3
884,109,862,0,3
885,109,907,3,0
897,109,919,3,0
900,109,922,3,0
901,109,923,3,0
904,110,882,0,3
906,110,884,0,3
907,110,929,3,0
918,110,896,0,3
922,110,944,3,0
904,111,882,0,3
906,111,884,0,3
907,111,929,3,0
918,111,896,0,3
904,112,882,0,3
906,112,884,0,3
907,112,929,3,0
918,112,896,0,3
906,113,884,0,3
907,113,929,3,0
918,113,896,0,3
906,114,884,0,3
907,114,929,3,0
918,114,896,0,3
907,115,929,3,0
918,115,896,0,3
907,116,929,3,0
908,116,930,3,0
918,116,896,0,3
907,117,929,3,0
908,117,930,3,0
909,117,931,3,0
916,117,894,0,3
918,117,896,0,3
907,118,929,3,0
908,118,930,3,0
909,118,931,3,0
910,118,932,3,0
915,118,893,0,3
916,118,894,0,3
918,118,896,0,3
907,119,929,3,0
908,119,930,3,0
909,119,931,3,0
910,119,932,3,0
914,119,936,3,0
915,119,893,0,3
916,119,894,0,3
918,119,896,0,3
907,120,929,3,0
908,120,930,3,0
909,120,931,3,0
910,120,932,3,0
913,120,891,0,3
914,120,936,3,0
915,120,893,0,3
916,120,894,0,3
918,120,896,0,3
907,121,929,3,0
908,121,930,3,0
909,121,931,3,0
910,121,932,3,0
913,121,891,0,3
914,121,936,3,0
915,121,893,0,3
916,121,894,0,3
918,121,896,0,3
907,122,929,3,0
908,122,930,3,0
909,122,931,3,0
910,122,932,3,0
914,122,936,3,0
915,122,893,0,3
916,122,894,0,3
918,122,896,0,3
907,123,929,3,0
908,123,930,3,0
909,123,931,3,0
915,123,893,0,3
916,123,894,0,3
918,123,896,0,3
907,124,929,3,0
908,124,930,3,0
916,124,894,0,3
918,124,896,0,3
907,125,929,3,0
918,125,896,0,3
918,126,896,0,3
906,127,884,0,3
907,127,929,3,0
918,127,896,0,3
906,128,884,0,3
907,128,929,3,0
918,128,896,0,3
904,129,882,0,3
906,129,884,0,3
907,129,929,3,0
918,129,896,0,3
904,130,882,0,3
906,130,884,0,3
907,130,929,3,0
918,130,896,0,3
922,130,944,3,0
904,131,882,0,3
906,131,884,0,3
907,131,929,3,0
918,131,896,0,3
922,131,944,3,0
923,131,945,3,0
924,132,902,0,2
926,132,904,0,3
928,132,906,0,3
940,132,918,0,3
944,132,966,3,0
926,133,904,0,3
928,133,906,0,3
940,133,918,0,3
926,134,904,0,3
928,134,906,0,3
940,134,918,0,3
928,135,906,0,3
940,135,918,0,3
928,136,906,0,3
940,136,918,0,3
930,138,952,3,0
940,138,918,0,3
930,139,952,3,0
931,139,953,3,0
938,139,916,0,3
940,139,918,0,3
930,140,952,3,0
931,140,953,3,0
932,140,954,3,0
937,140,915,0,3
938,140,916,0,3
940,140,918,0,3
930,141,952,3,0
931,141,953,3,0
932,141,954,3,0
936,141,958,3,0
937,141,915,0,3
938,141,916,0,3
940,141,918,0,3
930,142,952,3,0
931,142,953,3,0
932,142,954,3,0
934,142,956,3,0
935,142,913,0,3
936,142,958,3,0
937,142,915,0,3
938,142,916,0,3
940,142,918,0,3
930,143,952,3,0
931,143,953,3,0
932,143,954,3,0
935,143,913,0,3
936,143,958,3,0
937,143,915,0,3
938,143,916,0,3
940,143,918,0,3
930,144,952,3,0
931,144,953,3,0
932,144,954,3,0
936,144,958,3,0
937,144,915,0,3
938,144,916,0,3
940,144,918,0,3
930,145,952,3,0
931,145,953,3,0
937,145,915,0,3
938,145,916,0,3
940,145,918,0,3
930,146,952,3,0
938,146,916,0,3
940,146,918,0,3
940,147,918,0,3
940,148,918,0,3
928,149,906,0,3
940,149,918,0,3
928,150,906,0,3
940,150,918,0,3
926,151,904,0,3
928,151,906,0,3
940,151,918,0,3
926,152,904,0,3
928,152,906,0,3
940,152,918,0,3
944,152,966,3,0
924,153,902,0,2
926,153,904,0,3
928,153,906,0,3
940,153,918,0,3
944,153,966,3,0
945,153,967,3,0
946,154,924,0,2
948,154,926,0,3
950,154,928,0,3
963,154,985,3,0
966,154,988,3,0
948,155,926,0,3
950,155,928,0,3
963,155,985,3,0
948,156,926,0,3
950,156,928,0,3
963,156,985,3,0
950,157,928,0,3
963,157,985,3,0
950,158,928,0,3
952,160,974,3,0
961,160,939,0,3
952,161,974,3,0
953,161,975,3,0
960,161,938,0,3
961,161,939,0,3
952,162,974,3,0
953,162,975,3,0
954,162,976,3,0
959,162,937,0,3
960,162,938,0,3
961,162,939,0,3
952,163,974,3,0
953,163,975,3,0
954,163,976,3,0
958,163,980,3,0
959,163,937,0,3
960,163,938,0,3
961,163,939,0,3
952,164,974,3,0
953,164,975,3,0
954,164,976,3,0
956,164,978,3,0
957,164,935,0,3
958,164,980,3,0
959,164,937,0,3
960,164,938,0,3
961,164,939,0,3
952,165,974,3,0
953,165,975,3,0
954,165,976,3,0
957,165,935,0,3
958,165,980,3,0
959,165,937,0,3
960,165,938,0,3
961,165,939,0,3
952,166,974,3,0
953,166,975,3,0
954,166,976,3,0
958,166,980,3,0
959,166,937,0,3
960,166,938,0,3
961,166,939,0,3
952,167,974,3,0
953,167,975,3,0
959,167,937,0,3
960,167,938,0,3
961,167,939,0,3
952,168,974,3,0
960,168,938,0,3
961,168,939,0,3
961,169,939,0,3
950,171,928,0,3
963,171,985,3,0
950,172,928,0,3
963,172,985,3,0
948,173,926,0,3
950,173,928,0,3
963,173,985,3,0
948,174,926,0,3
950,174,928,0,3
963,174,985,3,0
966,174,988,3,0
946,175,924,0,2
948,175,926,0,3
950,175,928,0,3
963,175,985,3,0
966,175,988,3,0
967,175,989,3,0
968,176,946,0,2
970,176,948,0,3
972,176,950,0,3
973,176,995,3,0
985,176,1007,3,0
986,176,964,0,3
970,177,948,0,3
972,177,950,0,3
973,177,995,3,0
985,177,1007,3,0
986,177,964,0,3
970,178,948,0,3
972,178,950,0,3
973,178,995,3,0
985,178,1007,3,0
986,178,964,0,3
972,179,950,0,3
973,179,995,3,0
985,179,1007,3,0
972,180,950,0,3
973,180,995,3,0
973,181,995,3,0
973,182,995,3,0
974,182,996,3,0
983,182,961,0,3
973,183,995,3,0
974,183,996,3,0
975,183,997,3,0
982,183,960,0,3
983,183,961,0,3
973,184,995,3,0
974,184,996,3,0
975,184,997,3,0
976,184,998,3,0
981,184,959,0,3
982,184,960,0,3
983,184,961,0,3
973,185,995,3,0
974,185,996,3,0
975,185,997,3,0
976,185,998,3,0
980,185,1002,3,0
981,185,959,0,3
982,185,960,0,3
983,185,961,0,3
973,186,995,3,0
974,186,996,3,0
975,186,997,3,0
976,186,998,3,0
978,186,1000,3,0
979,186,957,0,3
980,186,1002,3,0
981,186,959,0,3
982,186,960,0,3
983,186,961,0,3
973,187,995,3,0
974,187,996,3,0
975,187,997,3,0
976,187,998,3,0
979,187,957,0,3
980,187,1002,3,0
981,187,959,0,3
982,187,960,0,3
983,187,961,0,3
973,188,995,3,0
974,188,996,3,0
975,188,997,3,0
976,188,998,3,0
980,188,1002,3,0
981,188,959,0,3
982,188,960,0,3
983,188,961,0,3
973,189,995,3,0
974,189,996,3,0
975,189,997,3,0
981,189,959,0,3
982,189,960,0,3
983,189,961,0,3
973,190,995,3,0
974,190,996,3,0
982,190,960,0,3
983,190,961,0,3
983,191,961,0,3
972,193,950,0,3
973,193,995,3,0
985,193,1007,3,0
972,194,950,0,3
973,194,995,3,0
985,194,1007,3,0
986,194,964,0,3
970,195,948,0,3
972,195,950,0,3
973,195,995,3,0
985,195,1007,3,0
986,195,964,0,3
970,196,948,0,3
972,196,950,0,3
973,196,995,3,0
985,196,1007,3,0
986,196,964,0,3
968,197,946,0,2
970,197,948,0,3
972,197,950,0,3
973,197,995,3,0
985,197,1007,3,0
986,197,964,0,3
990,198,968,0,2
992,198,970,0,3
993,198,971,0,3
994,198,972,0,3
995,198,1017,3,0
1006,198,984,0,3
1008,198,986,0,3
992,199,970,0,3
993,199,971,0,3
994,199,972,0,3
995,199,1017,3,0
1006,199,984,0,3
1008,199,986,0,3
992,200,970,0,3
993,200,971,0,3
994,200,972,0,3
995,200,1017,3,0
1006,200,984,0,3
1008,200,986,0,3
993,201,971,0,3
994,201,972,0,3
995,201,1017,3,0
1006,201,984,0,3
994,202,972,0,3
995,202,1017,3,0
1006,202,984,0,3
995,203,1017,3,0
1006,203,984,0,3
995,204,1017,3,0
996,204,1018,3,0
1005,204,983,0,3
1006,204,984,0,3
995,205,1017,3,0
996,205,1018,3,0
997,205,1019,3,0
1005,205,983,0,3
1006,205,984,0,3
995,206,1017,3,0
996,206,1018,3,0
997,206,1019,3,0
1005,206,983,0,3
1006,206,984,0,3
995,207,1017,3,0
996,207,1018,3,0
997,207,1019,3,0
1002,207,1024,3,0
1005,207,983,0,3
1006,207,984,0,3
995,208,1017,3,0
996,208,1018,3,0
997,208,1019,3,0
1000,208,1022,3,0
1001,208,979,0,3
1002,208,1024,3,0
1005,208,983,0,3
1006,208,984,0,3
995,209,1017,3,0
996,209,1018,3,0
997,209,1019,3,0
1001,209,979,0,3
1002,209,1024,3,0
1005,209,983,0,3
1006,209,984,0,3
995,210,1017,3,0
996,210,1018,3,0
997,210,1019,3,0
1002,210,1024,3,0
1005,210,983,0,3
1006,210,984,0,3
995,211,1017,3,0
996,211,1018,3,0
997,211,1019,3,0
1005,211,983,0,3
1006,211,984,0,3
995,212,1017,3,0
996,212,1018,3,0
1005,212,983,0,3
1006,212,984,0,3
995,213,1017,3,0
1005,213,983,0,3
1006,213,984,0,3
1006,214,984,0,3
994,215,972,0,3
995,215,1017,3,0
1006,215,984,0,3
993,216,971,0,3
994,216,972,0,3
995,216,1017,3,0
1006,216,984,0,3
1008,216,986,0,3
992,217,970,0,3
993,217,971,0,3
994,217,972,0,3
995,217,1017,3,0
1006,217,984,0,3
1008,217,986,0,3
992,218,970,0,3
993,218,971,0,3
994,218,972,0,3
995,218,1017,3,0
1006,218,984,0,3
1008,218,986,0,3
990,219,968,0,2
992,219,970,0,3
993,219,971,0,3
994,219,972,0,3
995,219,1017,3,0
1006,219,984,0,3
1008,219,986,0,3
1012,220,990,0,2
1014,220,992,0,3
1015,220,993,0,3
1017,220,1039,3,0
1028,220,1006,0,3
1030,220,1008,0,3
1014,221,992,0,3
1015,221,993,0,3
1017,221,1039,3,0
1028,221,1006,0,3
1030,221,1008,0,3
1014,222,992,0,3
1015,222,993,0,3
1017,222,1039,3,0
1028,222,1006,0,3
1030,222,1008,0,3
1015,223,993,0,3
1017,223,1039,3,0
1028,223,1006,0,3
1017,224,1039,3,0
1028,224,1006,0,3
1017,225,1039,3,0
1017,226,1039,3,0
1018,226,1040,3,0
1027,226,1005,0,3
1028,226,1006,0,3
1017,227,1039,3,0
1018,227,1040,3,0
1019,227,1041,3,0
1027,227,1005,0,3
1028,227,1006,0,3
1017,228,1039,3,0
1018,228,1040,3,0
1019,228,1041,3,0
1020,228,1042,3,0
1027,228,1005,0,3
1028,228,1006,0,3
1017,229,1039,3,0
1018,229,1040,3,0
1019,229,1041,3,0
1020,229,1042,3,0
1024,229,1046,3,0
1027,229,1005,0,3
1028,229,1006,0,3
1017,230,1039,3,0
1018,230,1040,3,0
1019,230,1041,3,0
1020,230,1042,3,0
1023,230,1001,0,3
1024,230,1046,3,0
1027,230,1005,0,3
1028,230,1006,0,3
1017,231,1039,3,0
1018,231,1040,3,0
1019,231,1041,3,0
1020,231,1042,3,0
1023,231,1001,0,3
1024,231,1046,3,0
1027,231,1005,0,3
1028,231,1006,0,3
1017,232,1039,3,0
1018,232,1040,3,0
1019,232,1041,3,0
1020,232,1042,3,0
1024,232,1046,3,0
1027,232,1005,0,3
1028,232,1006,0,3
1017,233,1039,3,0
1018,233,1040,3,0
1019,233,1041,3,0
1027,233,1005,0,3
1028,233,1006,0,3
1017,234,1039,3,0
1018,234,1040,3,0
1027,234,1005,0,3
1028,234,1006,0,3
1027,235,1005,0,3
1028,235,1006,0,3
1028,236,1006,0,3
1017,237,1039,3,0
1028,237,1006,0,3
1015,238,993,0,3
1017,238,1039,3,0
1028,238,1006,0,3
1030,238,1008,0,3
1014,239,992,0,3
1015,239,993,0,3
1017,239,1039,3,0
1028,239,1006,0,3
1030,239,1008,0,3
1014,240,992,0,3
1015,240,993,0,3
1017,240,1039,3,0
1028,240,1006,0,3
1030,240,1008,0,3
1012,241,990,0,2
1014,241,992,0,3
1015,241,993,0,3
1017,241,1039,3,0
1028,241,1006,0,3
1030,241,1008,0,3
1033,241,1055,3,0
1034,242,1012,0,2
1036,242,1014,0,3
1037,242,1015,0,3
1039,242,1061,3,0
1050,242,1028,0,3
1052,242,1030,0,3
1036,243,1014,0,3
1037,243,1015,0,3
1039,243,1061,3,0
1050,243,1028,0,3
1052,243,1030,0,3
1036,244,1014,0,3
1037,244,1015,0,3
1039,244,1061,3,0
1050,244,1028,0,3
1052,244,1030,0,3
1037,245,1015,0,3
1039,245,1061,3,0
1050,245,1028,0,3
1039,246,1061,3,0
1050,246,1028,0,3
1039,247,1061,3,0
1050,247,1028,0,3
1039,248,1061,3,0
1040,248,1062,3,0
1049,248,1027,0,3
1050,248,1028,0,3
1039,249,1061,3,0
1040,249,1062,3,0
1041,249,1063,3,0
1049,249,1027,0,3
1050,249,1028,0,3
1039,250,1061,3,0
1040,250,1062,3,0
1041,250,1063,3,0
1042,250,1064,3,0
1047,250,1025,0,3
1049,250,1027,0,3
1050,250,1028,0,3
1039,251,1061,3,0
1040,251,1062,3,0
1041,251,1063,3,0
1042,251,1064,3,0
1046,251,1068,3,0
1047,251,1025,0,3
1049,251,1027,0,3
1050,251,1028,0,3
1039,252,1061,3,0
1040,252,1062,3,0
1041,252,1063,3,0
1042,252,1064,3,0
1045,252,1023,0,3
1046,252,1068,3,0
1047,252,1025,0,3
1049,252,1027,0,3
1050,252,1028,0,3
1039,253,1061,3,0
1040,253,1062,3,0
1041,253,1063,3,0
1042,253,1064,3,0
1045,253,1023,0,3
1046,253,1068,3,0
1047,253,1025,0,3
1049,253,1027,0,3
1050,253,1028,0,3
1039,254,1061,3,0
1040,254,1062,3,0
1041,254,1063,3,0
1042,254,1064,3,0
1046,254,1068,3,0
1047,254,1025,0,3
1049,254,1027,0,3
1050,254,1028,0,3
1039,255,1061,3,0
1040,255,1062,3,0
1041,255,1063,3,0
1047,255,1025,0,3
1049,255,1027,0,3
1050,255,1028,0,3
1039,256,1061,3,0
1040,256,1062,3,0
1049,256,1027,0,3
1050,256,1028,0,3
1039,257,1061,3,0
1049,257,1027,0,3
1050,257,1028,0,3
1050,258,1028,0,3
1039,259,1061,3,0
1050,259,1028,0,3
1037,260,1015,0,3
1039,260,1061,3,0
1050,260,1028,0,3
1052,260,1030,0,3
1036,261,1014,0,3
1037,261,1015,0,3
1039,261,1061,3,0
1050,261,1028,0,3
1052,261,1030,0,3
1036,262,1014,0,3
1037,262,1015,0,3
1039,262,1061,3,0
1050,262,1028,0,3
1052,262,1030,0,3
1034,263,1012,0,2
1036,263,1014,0,3
1037,263,1015,0,3
1039,263,1061,3,0
1050,263,1028,0,3
1052,263,1030,0,3
1055,263,1077,3,0
1056,264,1034,0,2
1057,264,1079,3,0
1058,264,1036,0,3
1059,264,1037,0,3
1061,264,1083,3,0
1072,264,1050,0,3
1074,264,1052,0,3
1057,265,1079,3,0
1058,265,1036,0,3
1059,265,1037,0,3
1061,265,1083,3,0
1072,265,1050,0,3
1074,265,1052,0,3
1058,266,1036,0,3
1059,266,1037,0,3
1061,266,1083,3,0
1072,266,1050,0,3
1074,266,1052,0,3
1059,267,1037,0,3
1061,267,1083,3,0
1072,267,1050,0,3
1061,268,1083,3,0
1072,268,1050,0,3
1061,269,1083,3,0
1061,270,1083,3,0
1062,270,1084,3,0
1071,270,1049,0,3
1072,270,1050,0,3
1061,271,1083,3,0
1062,271,1084,3,0
1071,271,1049,0,3
1072,271,1050,0,3
1061,272,1083,3,0
1062,272,1084,3,0
1064,272,1086,3,0
1071,272,1049,0,3
1072,272,1050,0,3
1061,273,1083,3,0
1062,273,1084,3,0
1064,273,1086,3,0
1068,273,1090,3,0
1071,273,1049,0,3
1072,273,1050,0,3
1061,274,1083,3,0
1062,274,1084,3,0
1064,274,1086,3,0
1068,274,1090,3,0
1071,274,1049,0,3
1072,274,1050,0,3
1061,275,1083,3,0
1062,275,1084,3,0
1064,275,1086,3,0
1068,275,1090,3,0
1071,275,1049,0,3
1072,275,1050,0,3
1061,276,1083,3,0
1062,276,1084,3,0
1064,276,1086,3,0
1068,276,1090,3,0
1071,276,1049,0,3
1072,276,1050,0,3
1061,277,1083,3,0
1062,277,1084,3,0
1071,277,1049,0,3
1072,277,1050,0,3
1061,278,1083,3,0
1062,278,1084,3,0
1071,278,1049,0,3
1072,278,1050,0,3
1071,279,1049,0,3
1072,279,1050,0,3
1072,280,1050,0,3
1061,281,1083,3,0
1072,281,1050,0,3
1059,282,1037,0,3
1061,282,1083,3,0
1072,282,1050,0,3
1074,282,1052,0,3
1058,283,1036,0,3
1059,283,1037,0,3
1061,283,1083,3,0
1072,283,1050,0,3
1074,283,1052,0,3
1057,284,1079,3,0
1058,284,1036,0,3
1059,284,1037,0,3
1061,284,1083,3,0
1072,284,1050,0,3
1074,284,1052,0,3
1056,285,1034,0,2
1057,285,1079,3,0
1058,285,1036,0,3
1059,285,1037,0,3
1061,285,1083,3,0
1072,285,1050,0,3
1074,285,1052,0,3
1077,285,1099,3,0
1078,286,1056,0,2
1080,286,1058,0,3
1081,286,1059,0,3
1083,286,1105,3,0
1094,286,1072,0,3
1096,286,1074,0,3
1080,287,1058,0,3
1081,287,1059,0,3
1083,287,1105,3,0
1094,287,1072,0,3
1096,287,1074,0,3
1080,288,1058,0,3
1081,288,1059,0,3
1083,288,1105,3,0
1094,288,1072,0,3
1096,288,1074,0,3
1081,289,1059,0,3
1083,289,1105,3,0
1094,289,1072,0,3
1083,290,1105,3,0
1094,290,1072,0,3
1083,291,1105,3,0
1094,291,1072,0,3
1083,292,1105,3,0
1084,292,1106,3,0
1094,292,1072,0,3
1083,293,1105,3,0
1084,293,1106,3,0
1094,293,1072,0,3
1083,294,1105,3,0
1084,294,1106,3,0
1086,294,1108,3,0
1094,294,1072,0,3
1083,295,1105,3,0
1084,295,1106,3,0
1086,295,1108,3,0
1090,295,1112,3,0
1094,295,1072,0,3
1083,296,1105,3,0
1084,296,1106,3,0
1086,296,1108,3,0
1090,296,1112,3,0
1094,296,1072,0,3
1083,297,1105,3,0
1084,297,1106,3,0
1086,297,1108,3,0
1090,297,1112,3,0
1094,297,1072,0,3
1083,298,1105,3,0
1084,298,1106,3,0
1086,298,1108,3,0
1090,298,1112,3,0
1094,298,1072,0,3
1083,299,1105,3,0
1084,299,1106,3,0
1094,299,1072,0,3
1083,300,1105,3,0
1084,300,1106,3,0
1094,300,1072,0,3
1083,301,1105,3,0
1094,301,1072,0,3
1094,302,1072,0,3
1083,303,1105,3,0
1094,303,1072,0,3
1081,304,1059,0,3
1083,304,1105,3,0
1094,304,1072,0,3
1096,304,1074,0,3
1080,305,1058,0,3
1081,305,1059,0,3
1083,305,1105,3,0
1094,305,1072,0,3
1096,305,1074,0,3
1080,306,1058,0,3
1081,306,1059,0,3
1083,306,1105,3,0
1094,306,1072,0,3
1096,306,1074,0,3
1078,307,1056,0,2
1080,307,1058,0,3
1081,307,1059,0,3
1083,307,1105,3,0
1094,307,1072,0,3
