794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
812,1,790,0,3
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
809,2,787,0,3
811,2,833,3,0
795,3,773,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
809,4,787,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
807,7,785,0,3
808,7,786,0,3
798,8,820,3,0
807,8,785,0,3
808,8,786,0,3
798,9,820,3,0
801,9,823,3,0
807,9,785,0,3
808,9,786,0,3
798,10,820,3,0
801,10,823,3,0
802,10,780,0,3
804,10,826,3,0
807,10,785,0,3
808,10,786,0,3
798,11,820,3,0
801,11,823,3,0
802,11,780,0,3
804,11,826,3,0
807,11,785,0,3
808,11,786,0,3
798,12,820,3,0
801,12,823,3,0
804,12,826,3,0
807,12,785,0,3
808,12,786,0,3
798,13,820,3,0
807,13,785,0,3
808,13,786,0,3
798,14,820,3,0
807,14,785,0,3
808,14,786,0,3
798,15,820,3,0
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
795,19,773,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
834,23,812,0,3
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
833,24,855,3,0
817,25,795,0,3
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
831,26,809,0,3
819,27,841,3,0
819,28,841,3,0
830,28,808,0,3
819,29,841,3,0
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
822,31,844,3,0
823,31,845,3,0
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
822,32,844,3,0
823,32,845,3,0
824,32,802,0,3
826,32,848,3,0
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
822,33,844,3,0
823,33,845,3,0
824,33,802,0,3
826,33,848,3,0
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
822,34,844,3,0
823,34,845,3,0
826,34,848,3,0
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
822,35,844,3,0
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
818,40,796,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
817,41,795,0,3
818,41,796,0,3
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
818,42,796,0,3
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
816,43,838,3,0
817,43,795,0,3
818,43,796,0,3
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
838,44,860,3,0
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
856,44,834,0,3
838,45,860,3,0
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
856,45,834,0,3
838,46,860,3,0
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
853,48,831,0,3
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
842,50,820,0,3
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
843,51,865,3,0
851,51,829,0,3
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
851,52,829,0,3
852,52,830,0,3
841,53,863,3,0
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
