796,0,774,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
796,1,774,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
796,2,774,0,3
809,2,831,3,0
810,2,832,3,0
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
807,6,785,0,3
806,7,784,0,3
807,7,785,0,3
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
809,17,831,3,0
796,18,774,0,3
809,18,831,3,0
810,18,832,3,0
796,19,774,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
796,20,774,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
796,21,774,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
818,22,796,0,3
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
818,23,796,0,3
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
818,24,796,0,3
831,24,853,3,0
832,24,854,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
829,28,807,0,3
828,29,806,0,3
829,29,807,0,3
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
832,40,854,3,0
818,41,796,0,3
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
815,42,837,3,0
818,42,796,0,3
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
815,43,837,3,0
818,43,796,0,3
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
840,44,818,0,3
854,44,876,3,0
855,44,833,0,3
840,45,818,0,3
854,45,876,3,0
855,45,833,0,3
840,46,818,0,3
854,46,876,3,0
840,47,818,0,3
840,48,818,0,3
851,50,829,0,3
850,51,828,0,3
851,51,829,0,3
849,52,827,0,3
850,52,828,0,3
851,52,829,0,3
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
840,62,818,0,3
854,62,876,3,0
840,63,818,0,3
854,63,876,3,0
855,63,833,0,3
840,64,818,0,3
854,64,876,3,0
855,64,833,0,3
840,65,818,0,3
854,65,876,3,0
855,65,833,0,3
860,66,882,3,0
862,66,840,0,3
874,66,852,0,3
876,66,898,3,0
877,66,855,0,3
860,67,882,3,0
862,67,840,0,3
874,67,852,0,3
876,67,898,3,0
877,67,855,0,3
860,68,882,3,0
862,68,840,0,3
874,68,852,0,3
876,68,898,3,0
862,69,840,0,3
874,69,852,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
873,72,851,0,3
874,72,852,0,3
872,73,850,0,3
873,73,851,0,3
874,73,852,0,3
871,74,849,0,3
872,74,850,0,3
873,74,851,0,3
874,74,852,0,3
871,75,849,0,3
872,75,850,0,3
873,75,851,0,3
874,75,852,0,3
871,76,849,0,3
872,76,850,0,3
873,76,851,0,3
874,76,852,0,3
871,77,849,0,3
872,77,850,0,3
873,77,851,0,3
874,77,852,0,3
871,78,849,0,3
872,78,850,0,3
873,78,851,0,3
874,78,852,0,3
871,79,849,0,3
872,79,850,0,3
