793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
807,0,785,0,3
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
807,1,785,0,3
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
794,2,772,0,3
796,2,774,0,3
807,2,785,0,3
808,2,786,0,3
809,2,787,0,3
796,3,774,0,3
807,3,785,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
807,4,785,0,3
808,4,786,0,3
796,5,774,0,3
797,5,775,0,3
796,6,774,0,3
797,6,775,0,3
807,6,785,0,3
796,7,774,0,3
797,7,775,0,3
805,7,827,3,0
806,7,828,3,0
807,7,785,0,3
796,8,774,0,3
797,8,775,0,3
804,8,782,0,3
805,8,827,3,0
806,8,828,3,0
807,8,785,0,3
796,9,774,0,3
797,9,775,0,3
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
796,10,774,0,3
797,10,775,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
796,11,774,0,3
797,11,775,0,3
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
796,12,774,0,3
797,12,775,0,3
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
796,13,774,0,3
797,13,775,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
796,14,774,0,3
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
807,16,785,0,3
808,16,786,0,3
796,17,774,0,3
807,17,785,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
807,18,785,0,3
808,18,786,0,3
809,18,787,0,3
794,19,772,0,3
796,19,774,0,3
807,19,785,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
807,20,785,0,3
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
807,21,785,0,3
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
