792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
807,7,785,0,3
798,8,820,3,0
805,8,827,3,0
807,8,785,0,3
798,9,820,3,0
804,9,826,3,0
805,9,827,3,0
807,9,785,0,3
798,10,820,3,0
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
798,11,820,3,0
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
798,12,820,3,0
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
798,13,820,3,0
805,13,827,3,0
807,13,785,0,3
798,14,820,3,0
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
809,18,787,0,3
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
821,29,843,3,0
829,29,807,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
829,30,807,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
829,31,807,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
827,32,849,3,0
829,32,807,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
827,33,849,3,0
829,33,807,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
829,34,807,0,3
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
829,35,807,0,3
820,36,842,3,0
829,36,807,0,3
829,37,807,0,3
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
831,40,809,0,3
832,40,854,3,0
816,41,838,3,0
817,41,795,0,3
818,41,840,3,0
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
814,43,792,0,2
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
853,44,831,0,3
854,44,876,3,0
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
853,45,831,0,3
854,45,876,3,0
838,46,860,3,0
839,46,817,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
853,47,831,0,3
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
851,51,829,0,3
842,52,864,3,0
849,52,871,3,0
851,52,829,0,3
842,53,864,3,0
845,53,867,3,0
848,53,870,3,0
849,53,871,3,0
851,53,829,0,3
842,54,864,3,0
845,54,867,3,0
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
851,54,829,0,3
842,55,864,3,0
845,55,867,3,0
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
851,55,829,0,3
842,56,864,3,0
848,56,870,3,0
849,56,871,3,0
851,56,829,0,3
842,57,864,3,0
849,57,871,3,0
851,57,829,0,3
842,58,864,3,0
851,58,829,0,3
851,59,829,0,3
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
854,62,876,3,0
838,63,860,3,0
839,63,817,0,3
853,63,831,0,3
854,63,876,3,0
837,64,859,3,0
838,64,860,3,0
839,64,817,0,3
853,64,831,0,3
854,64,876,3,0
836,65,814,0,2
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
853,65,831,0,3
854,65,876,3,0
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
863,66,885,3,0
875,66,853,0,3
876,66,898,3,0
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
863,67,885,3,0
875,67,853,0,3
876,67,898,3,0
860,68,882,3,0
861,68,839,0,3
863,68,885,3,0
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
863,69,885,3,0
875,69,853,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
873,72,851,0,3
863,73,885,3,0
873,73,851,0,3
863,74,885,3,0
871,74,893,3,0
873,74,851,0,3
863,75,885,3,0
870,75,892,3,0
871,75,893,3,0
873,75,851,0,3
863,76,885,3,0
869,76,847,0,3
870,76,892,3,0
871,76,893,3,0
873,76,851,0,3
863,77,885,3,0
869,77,847,0,3
870,77,892,3,0
871,77,893,3,0
873,77,851,0,3
863,78,885,3,0
870,78,892,3,0
871,78,893,3,0
873,78,851,0,3
863,79,885,3,0
871,79,893,3,0
873,79,851,0,3
863,80,885,3,0
873,80,851,0,3
863,81,885,3,0
873,81,851,0,3
863,83,885,3,0
875,83,853,0,3
861,84,839,0,3
863,84,885,3,0
875,84,853,0,3
876,84,898,3,0
860,85,882,3,0
861,85,839,0,3
863,85,885,3,0
875,85,853,0,3
876,85,898,3,0
859,86,881,3,0
860,86,882,3,0
861,86,839,0,3
863,86,885,3,0
875,86,853,0,3
876,86,898,3,0
859,87,881,3,0
860,87,882,3,0
861,87,839,0,3
863,87,885,3,0
875,87,853,0,3
876,87,898,3,0
881,88,903,3,0
882,88,904,3,0
883,88,861,0,3
884,88,906,3,0
885,88,907,3,0
898,88,920,3,0
899,88,921,3,0
881,89,903,3,0
882,89,904,3,0
883,89,861,0,3
884,89,906,3,0
885,89,907,3,0
898,89,920,3,0
899,89,921,3,0
882,90,904,3,0
883,90,861,0,3
884,90,906,3,0
885,90,907,3,0
898,90,920,3,0
883,91,861,0,3
884,91,906,3,0
885,91,907,3,0
884,92,906,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
887,95,909,3,0
895,95,873,0,3
885,96,907,3,0
887,96,909,3,0
895,96,873,0,3
885,97,907,3,0
887,97,909,3,0
892,97,914,3,0
895,97,873,0,3
885,98,907,3,0
887,98,909,3,0
891,98,869,0,3
892,98,914,3,0
895,98,873,0,3
885,99,907,3,0
887,99,909,3,0
891,99,869,0,3
892,99,914,3,0
895,99,873,0,3
885,100,907,3,0
887,100,909,3,0
892,100,914,3,0
895,100,873,0,3
885,101,907,3,0
887,101,909,3,0
895,101,873,0,3
885,102,907,3,0
895,102,873,0,3
885,103,907,3,0
895,103,873,0,3
884,105,906,3,0
885,105,907,3,0
883,106,861,0,3
884,106,906,3,0
885,106,907,3,0
898,106,920,3,0
882,107,904,3,0
883,107,861,0,3
884,107,906,3,0
885,107,907,3,0
898,107,920,3,0
899,107,921,3,0
881,108,903,3,0
882,108,904,3,0
883,108,861,0,3
884,108,906,3,0
885,108,907,3,0
898,108,920,3,0
899,108,921,3,0
881,109,903,3,0
882,109,904,3,0
883,109,861,0,3
884,109,906,3,0
885,109,907,3,0
898,109,920,3,0
899,109,921,3,0
903,110,925,3,0
905,110,883,0,3
906,110,928,3,0
907,110,929,3,0
918,110,896,0,3
919,110,941,3,0
920,110,942,3,0
921,110,943,3,0
