792,0,814,2,0
793,0,815,3,0
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
811,0,789,0,3
793,1,815,3,0
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
811,1,789,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
805,9,783,0,3
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
805,13,783,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
811,19,789,0,3
793,20,815,3,0
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
811,20,789,0,3
792,21,814,2,0
793,21,815,3,0
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
811,21,789,0,3
815,22,837,3,0
816,22,794,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
815,23,837,3,0
816,23,794,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
816,24,794,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
822,30,800,0,3
827,30,805,0,3
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
822,31,800,0,3
826,31,804,0,3
827,31,805,0,3
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
822,32,800,0,3
824,32,802,0,3
826,32,804,0,3
827,32,805,0,3
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
822,33,800,0,3
826,33,804,0,3
827,33,805,0,3
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
827,35,805,0,3
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
829,36,851,3,0
830,36,852,3,0
819,37,841,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,809,0,3
819,40,841,3,0
830,40,852,3,0
831,40,809,0,3
816,41,794,0,3
819,41,841,3,0
830,41,852,3,0
831,41,809,0,3
815,42,837,3,0
816,42,794,0,3
819,42,841,3,0
830,42,852,3,0
831,42,809,0,3
815,43,837,3,0
816,43,794,0,3
819,43,841,3,0
830,43,852,3,0
831,43,809,0,3
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
852,44,874,3,0
853,44,831,0,3
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
852,45,874,3,0
853,45,831,0,3
838,46,816,0,3
839,46,817,0,3
852,46,874,3,0
853,46,831,0,3
839,47,817,0,3
852,47,874,3,0
853,47,831,0,3
852,48,874,3,0
852,49,874,3,0
851,50,873,3,0
852,50,874,3,0
851,51,873,3,0
852,51,874,3,0
844,52,822,0,3
849,52,827,0,3
851,52,873,3,0
852,52,874,3,0
844,53,822,0,3
848,53,870,3,0
849,53,827,0,3
851,53,873,3,0
852,53,874,3,0
844,54,822,0,3
846,54,824,0,3
848,54,870,3,0
849,54,827,0,3
851,54,873,3,0
852,54,874,3,0
844,55,822,0,3
848,55,870,3,0
849,55,827,0,3
851,55,873,3,0
852,55,874,3,0
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
851,56,873,3,0
852,56,874,3,0
849,57,827,0,3
851,57,873,3,0
852,57,874,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
839,62,817,0,3
852,62,874,3,0
853,62,831,0,3
838,63,816,0,3
839,63,817,0,3
852,63,874,3,0
853,63,831,0,3
837,64,859,3,0
838,64,816,0,3
839,64,817,0,3
852,64,874,3,0
853,64,831,0,3
837,65,859,3,0
838,65,816,0,3
839,65,817,0,3
852,65,874,3,0
853,65,831,0,3
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
862,66,884,3,0
874,66,896,3,0
875,66,853,0,3
876,66,898,3,0
878,66,856,0,3
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
862,67,884,3,0
874,67,896,3,0
875,67,853,0,3
876,67,898,3,0
860,68,838,0,3
861,68,839,0,3
862,68,884,3,0
874,68,896,3,0
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
862,69,884,3,0
874,69,896,3,0
875,69,853,0,3
862,70,884,3,0
874,70,896,3,0
874,71,896,3,0
873,72,895,3,0
874,72,896,3,0
873,73,895,3,0
874,73,896,3,0
866,74,844,0,3
871,74,849,0,3
873,74,895,3,0
874,74,896,3,0
866,75,844,0,3
870,75,892,3,0
871,75,849,0,3
873,75,895,3,0
874,75,896,3,0
866,76,844,0,3
868,76,846,0,3
870,76,892,3,0
871,76,849,0,3
873,76,895,3,0
874,76,896,3,0
866,77,844,0,3
870,77,892,3,0
871,77,849,0,3
873,77,895,3,0
874,77,896,3,0
866,78,844,0,3
870,78,892,3,0
871,78,849,0,3
873,78,895,3,0
874,78,896,3,0
871,79,849,0,3
873,79,895,3,0
874,79,896,3,0
873,80,895,3,0
874,80,896,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
861,84,839,0,3
862,84,884,3,0
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
860,85,838,0,3
861,85,839,0,3
862,85,884,3,0
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
859,86,881,3,0
860,86,838,0,3
861,86,839,0,3
862,86,884,3,0
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
878,86,856,0,3
859,87,881,3,0
860,87,838,0,3
861,87,839,0,3
862,87,884,3,0
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
878,87,856,0,3
879,87,857,0,3
880,88,902,2,0
881,88,903,3,0
882,88,860,0,3
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
900,88,878,0,3
881,89,903,3,0
882,89,860,0,3
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
882,90,860,0,3
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
897,91,875,0,3
884,92,862,0,3
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
887,95,909,3,0
896,95,918,3,0
887,96,909,3,0
888,96,866,0,3
893,96,871,0,3
896,96,918,3,0
887,97,909,3,0
888,97,866,0,3
889,97,867,0,3
892,97,914,3,0
893,97,871,0,3
896,97,918,3,0
887,98,909,3,0
888,98,866,0,3
889,98,867,0,3
890,98,868,0,3
892,98,914,3,0
893,98,871,0,3
896,98,918,3,0
887,99,909,3,0
888,99,866,0,3
889,99,867,0,3
892,99,914,3,0
893,99,871,0,3
896,99,918,3,0
887,100,909,3,0
888,100,866,0,3
892,100,914,3,0
893,100,871,0,3
896,100,918,3,0
887,101,909,3,0
893,101,871,0,3
896,101,918,3,0
896,102,918,3,0
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
897,105,875,0,3
883,106,861,0,3
884,106,862,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
882,107,860,0,3
883,107,861,0,3
884,107,862,0,3
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
881,108,903,3,0
882,108,860,0,3
883,108,861,0,3
884,108,862,0,3
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
900,108,878,0,3
880,109,902,2,0
881,109,903,3,0
882,109,860,0,3
883,109,861,0,3
884,109,862,0,3
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
900,109,878,0,3
901,109,879,0,3
903,110,925,3,0
904,110,882,0,3
905,110,883,0,3
906,110,884,0,3
918,110,940,3,0
919,110,897,0,3
922,110,900,0,3
903,111,925,3,0
904,111,882,0,3
905,111,883,0,3
906,111,884,0,3
918,111,940,3,0
919,111,897,0,3
904,112,882,0,3
905,112,883,0,3
906,112,884,0,3
918,112,940,3,0
