793,0,771,0,3
794,0,816,3,0
796,0,818,3,0
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
796,1,818,3,0
811,1,789,0,3
794,2,816,3,0
796,2,818,3,0
796,3,818,3,0
796,4,818,3,0
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
798,13,776,0,3
799,13,821,3,0
798,14,776,0,3
796,17,818,3,0
796,18,818,3,0
794,19,816,3,0
796,19,818,3,0
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
796,20,818,3,0
811,20,789,0,3
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
811,21,789,0,3
813,21,791,0,3
815,22,793,0,3
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
833,23,811,0,3
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
819,35,841,3,0
