809,0,831,3,0
809,1,831,3,0
809,2,831,3,0
809,3,831,3,0
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
806,7,784,0,3
807,7,785,0,3
798,8,776,0,3
806,8,784,0,3
807,8,785,0,3
798,9,776,0,3
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
798,10,776,0,3
801,10,779,0,3
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
798,11,776,0,3
801,11,779,0,3
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
798,12,776,0,3
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
798,13,776,0,3
806,13,784,0,3
807,13,785,0,3
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
809,18,831,3,0
809,19,831,3,0
809,20,831,3,0
809,21,831,3,0
831,22,853,3,0
833,22,811,0,3
831,23,853,3,0
833,23,811,0,3
831,24,853,3,0
831,25,853,3,0
829,27,807,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
828,29,806,0,3
829,29,807,0,3
820,30,798,0,3
828,30,806,0,3
829,30,807,0,3
820,31,798,0,3
823,31,801,0,3
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
820,33,798,0,3
823,33,801,0,3
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
820,34,798,0,3
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
820,35,798,0,3
828,35,806,0,3
829,35,807,0,3
820,36,798,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
831,39,853,3,0
831,40,853,3,0
831,41,853,3,0
833,41,811,0,3
831,42,853,3,0
833,42,811,0,3
831,43,853,3,0
833,43,811,0,3
836,44,858,2,0
853,44,875,3,0
855,44,833,0,3
853,45,875,3,0
855,45,833,0,3
853,46,875,3,0
853,47,875,3,0
851,50,829,0,3
843,51,821,0,3
850,51,828,0,3
851,51,829,0,3
843,52,821,0,3
850,52,828,0,3
851,52,829,0,3
843,53,821,0,3
845,53,823,0,3
848,53,870,3,0
850,53,828,0,3
851,53,829,0,3
843,54,821,0,3
845,54,823,0,3
847,54,869,3,0
848,54,870,3,0
850,54,828,0,3
851,54,829,0,3
843,55,821,0,3
845,55,823,0,3
847,55,869,3,0
848,55,870,3,0
850,55,828,0,3
851,55,829,0,3
843,56,821,0,3
848,56,870,3,0
850,56,828,0,3
851,56,829,0,3
843,57,821,0,3
850,57,828,0,3
851,57,829,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
853,61,875,3,0
853,62,875,3,0
853,63,875,3,0
855,63,833,0,3
853,64,875,3,0
855,64,833,0,3
836,65,858,2,0
853,65,875,3,0
855,65,833,0,3
858,66,880,2,0
860,66,882,3,0
875,66,897,3,0
877,66,855,0,3
860,67,882,3,0
875,67,897,3,0
877,67,855,0,3
860,68,882,3,0
875,68,897,3,0
875,69,897,3,0
873,71,851,0,3
864,72,886,3,0
873,72,851,0,3
864,73,886,3,0
865,73,843,0,3
873,73,851,0,3
864,74,886,3,0
865,74,843,0,3
873,74,851,0,3
864,75,886,3,0
865,75,843,0,3
867,75,845,0,3
870,75,892,3,0
873,75,851,0,3
864,76,886,3,0
865,76,843,0,3
867,76,845,0,3
868,76,890,3,0
869,76,891,3,0
870,76,892,3,0
873,76,851,0,3
864,77,886,3,0
865,77,843,0,3
867,77,845,0,3
869,77,891,3,0
870,77,892,3,0
873,77,851,0,3
864,78,886,3,0
865,78,843,0,3
870,78,892,3,0
873,78,851,0,3
864,79,886,3,0
865,79,843,0,3
873,79,851,0,3
864,80,886,3,0
873,80,851,0,3
873,81,851,0,3
875,83,897,3,0
875,84,897,3,0
860,85,882,3,0
875,85,897,3,0
877,85,855,0,3
860,86,882,3,0
875,86,897,3,0
877,86,855,0,3
858,87,880,2,0
860,87,882,3,0
875,87,897,3,0
877,87,855,0,3
880,88,902,2,0
882,88,904,3,0
897,88,919,3,0
899,88,877,0,3
882,89,904,3,0
897,89,919,3,0
899,89,877,0,3
882,90,904,3,0
897,90,919,3,0
897,91,919,3,0
886,94,908,3,0
895,94,873,0,3
886,95,908,3,0
887,95,865,0,3
895,95,873,0,3
886,96,908,3,0
887,96,865,0,3
895,96,873,0,3
886,97,908,3,0
887,97,865,0,3
889,97,867,0,3
895,97,873,0,3
886,98,908,3,0
887,98,865,0,3
889,98,867,0,3
890,98,912,3,0
891,98,913,3,0
895,98,873,0,3
886,99,908,3,0
887,99,865,0,3
889,99,867,0,3
891,99,913,3,0
895,99,873,0,3
886,100,908,3,0
887,100,865,0,3
895,100,873,0,3
886,101,908,3,0
887,101,865,0,3
895,101,873,0,3
886,102,908,3,0
895,102,873,0,3
895,103,873,0,3
897,105,919,3,0
897,106,919,3,0
882,107,904,3,0
897,107,919,3,0
899,107,877,0,3
882,108,904,3,0
897,108,919,3,0
899,108,877,0,3
880,109,902,2,0
882,109,904,3,0
897,109,919,3,0
899,109,877,0,3
902,110,924,2,0
919,110,941,3,0
921,110,899,0,3
919,111,941,3,0
921,111,899,0,3
919,112,941,3,0
919,113,941,3,0
917,115,895,0,3
917,116,895,0,3
917,117,895,0,3
910,118,888,0,3
917,118,895,0,3
910,119,888,0,3
911,119,889,0,3
917,119,895,0,3
910,120,888,0,3
911,120,889,0,3
912,120,934,3,0
913,120,935,3,0
917,120,895,0,3
910,121,888,0,3
911,121,889,0,3
913,121,935,3,0
917,121,895,0,3
910,122,888,0,3
917,122,895,0,3
917,123,895,0,3
917,124,895,0,3
917,125,895,0,3
919,127,941,3,0
919,128,941,3,0
919,129,941,3,0
921,129,899,0,3
919,130,941,3,0
921,130,899,0,3
902,131,924,2,0
919,131,941,3,0
921,131,899,0,3
924,132,946,2,0
926,132,948,3,0
941,132,963,3,0
943,132,921,0,3
944,132,922,0,3
926,133,948,3,0
941,133,963,3,0
943,133,921,0,3
926,134,948,3,0
941,134,963,3,0
941,135,963,3,0
930,138,908,0,3
939,138,917,0,3
930,139,908,0,3
939,139,917,0,3
930,140,908,0,3
932,140,910,0,3
939,140,917,0,3
930,141,908,0,3
932,141,910,0,3
933,141,911,0,3
936,141,958,3,0
939,141,917,0,3
930,142,908,0,3
932,142,910,0,3
933,142,911,0,3
934,142,956,3,0
935,142,957,3,0
936,142,958,3,0
939,142,917,0,3
930,143,908,0,3
932,143,910,0,3
933,143,911,0,3
935,143,957,3,0
936,143,958,3,0
939,143,917,0,3
930,144,908,0,3
932,144,910,0,3
936,144,958,3,0
939,144,917,0,3
930,145,908,0,3
939,145,917,0,3
930,146,908,0,3
939,146,917,0,3
939,147,917,0,3
941,149,963,3,0
941,150,963,3,0
926,151,948,3,0
941,151,963,3,0
943,151,921,0,3
926,152,948,3,0
941,152,963,3,0
943,152,921,0,3
944,152,922,0,3
924,153,946,2,0
926,153,948,3,0
941,153,963,3,0
943,153,921,0,3
944,153,922,0,3
946,154,968,2,0
947,154,969,3,0
948,154,970,3,0
949,154,927,0,3
962,154,984,3,0
963,154,985,3,0
966,154,944,0,3
947,155,969,3,0
948,155,970,3,0
949,155,927,0,3
962,155,984,3,0
963,155,985,3,0
948,156,970,3,0
949,156,927,0,3
962,156,984,3,0
963,156,985,3,0
949,157,927,0,3
962,157,984,3,0
963,157,985,3,0
962,158,984,3,0
961,159,939,0,3
962,159,984,3,0
961,160,939,0,3
962,160,984,3,0
961,161,939,0,3
962,161,984,3,0
954,162,932,0,3
961,162,939,0,3
962,162,984,3,0
954,163,932,0,3
955,163,933,0,3
958,163,980,3,0
961,163,939,0,3
962,163,984,3,0
954,164,932,0,3
955,164,933,0,3
