797,0,819,3,0
810,0,788,0,3
797,1,819,3,0
810,1,788,0,3
797,2,819,3,0
810,2,788,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
799,7,821,3,0
807,7,829,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
807,8,829,3,0
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
807,9,829,3,0
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
803,10,781,0,3
804,10,826,3,0
807,10,829,3,0
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,826,3,0
807,11,829,3,0
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
807,12,829,3,0
797,13,819,3,0
799,13,821,3,0
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
797,18,819,3,0
810,18,788,0,3
797,19,819,3,0
810,19,788,0,3
797,20,819,3,0
810,20,788,0,3
797,21,819,3,0
810,21,788,0,3
815,22,793,0,3
832,22,810,0,3
815,23,793,0,3
832,23,810,0,3
832,24,810,0,3
829,28,851,3,0
821,29,843,3,0
829,29,851,3,0
821,30,843,3,0
822,30,844,3,0
829,30,851,3,0
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
829,31,851,3,0
821,32,843,3,0
822,32,844,3,0
826,32,848,3,0
829,32,851,3,0
821,33,843,3,0
822,33,844,3,0
826,33,848,3,0
829,33,851,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
829,34,851,3,0
821,35,843,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
832,40,810,0,3
832,41,810,0,3
815,42,793,0,3
832,42,810,0,3
815,43,793,0,3
832,43,810,0,3
837,44,815,0,3
854,44,832,0,3
837,45,815,0,3
854,45,832,0,3
854,46,832,0,3
851,50,873,3,0
843,51,865,3,0
851,51,873,3,0
843,52,865,3,0
851,52,873,3,0
843,53,865,3,0
848,53,870,3,0
851,53,873,3,0
843,54,865,3,0
846,54,824,0,3
848,54,870,3,0
851,54,873,3,0
843,55,865,3,0
848,55,870,3,0
851,55,873,3,0
843,56,865,3,0
848,56,870,3,0
851,56,873,3,0
843,57,865,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
854,62,832,0,3
854,63,832,0,3
837,64,815,0,3
854,64,832,0,3
837,65,815,0,3
854,65,832,0,3
859,66,837,0,3
876,66,854,0,3
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
876,67,854,0,3
877,67,899,3,0
876,68,854,0,3
873,72,895,3,0
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
865,74,887,3,0
872,74,850,0,3
873,74,895,3,0
865,75,887,3,0
870,75,892,3,0
872,75,850,0,3
873,75,895,3,0
865,76,887,3,0
870,76,892,3,0
872,76,850,0,3
873,76,895,3,0
865,77,887,3,0
870,77,892,3,0
872,77,850,0,3
873,77,895,3,0
865,78,887,3,0
870,78,892,3,0
872,78,850,0,3
873,78,895,3,0
865,79,887,3,0
872,79,850,0,3
873,79,895,3,0
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
876,84,854,0,3
876,85,854,0,3
877,85,899,3,0
859,86,837,0,3
876,86,854,0,3
877,86,899,3,0
878,86,900,3,0
859,87,837,0,3
876,87,854,0,3
877,87,899,3,0
878,87,900,3,0
881,88,859,0,3
898,88,876,0,3
899,88,921,3,0
900,88,922,3,0
881,89,859,0,3
898,89,876,0,3
899,89,921,3,0
898,90,876,0,3
895,94,917,3,0
887,95,909,3,0
894,95,872,0,3
895,95,917,3,0
887,96,909,3,0
894,96,872,0,3
895,96,917,3,0
887,97,909,3,0
892,97,914,3,0
894,97,872,0,3
895,97,917,3,0
887,98,909,3,0
890,98,868,0,3
892,98,914,3,0
894,98,872,0,3
895,98,917,3,0
887,99,909,3,0
892,99,914,3,0
