792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
800,8,778,0,3
807,8,829,3,0
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
800,9,778,0,3
801,9,823,3,0
807,9,829,3,0
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
800,10,778,0,3
801,10,823,3,0
803,10,825,3,0
807,10,829,3,0
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
800,11,778,0,3
801,11,823,3,0
803,11,825,3,0
807,11,829,3,0
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
800,12,778,0,3
807,12,829,3,0
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
807,13,829,3,0
797,14,819,3,0
798,14,820,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
796,17,818,3,0
797,17,819,3,0
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
811,20,833,3,0
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
811,21,833,3,0
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
833,22,855,3,0
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
