792,0,770,0,2
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
811,0,833,3,0
812,0,834,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
811,1,833,3,0
812,1,834,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
811,2,833,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
805,9,827,3,0
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
805,10,827,3,0
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
805,11,827,3,0
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
805,12,827,3,0
808,12,830,3,0
797,13,819,3,0
799,13,777,0,3
800,13,778,0,3
805,13,827,3,0
808,13,830,3,0
797,14,819,3,0
799,14,777,0,3
808,14,830,3,0
797,15,819,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
811,19,833,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
811,20,833,3,0
812,20,834,3,0
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
811,21,833,3,0
812,21,834,3,0
814,22,792,0,2
819,22,841,3,0
830,22,852,3,0
833,22,855,3,0
834,22,856,3,0
819,23,841,3,0
830,23,852,3,0
833,23,855,3,0
834,23,856,3,0
819,24,841,3,0
830,24,852,3,0
833,24,855,3,0
819,25,841,3,0
830,25,852,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
822,30,800,0,3
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
822,31,800,0,3
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
822,33,800,0,3
824,33,802,0,3
827,33,849,3,0
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
821,34,799,0,3
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
