792,0,770,0,2
793,0,815,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
793,1,815,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
808,6,786,0,3
797,7,775,0,3
798,7,820,3,0
806,7,784,0,3
808,7,786,0,3
797,8,775,0,3
798,8,820,3,0
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
798,9,820,3,0
800,9,822,3,0
805,9,827,3,0
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
798,10,820,3,0
800,10,822,3,0
802,10,824,3,0
803,10,781,0,3
805,10,827,3,0
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
798,11,820,3,0
800,11,822,3,0
803,11,781,0,3
805,11,827,3,0
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
798,12,820,3,0
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
798,13,820,3,0
805,13,827,3,0
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,787,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
792,21,770,0,2
793,21,815,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
