793,0,771,0,3
796,0,818,3,0
797,0,775,0,3
810,0,832,3,0
812,0,790,0,3
793,1,771,0,3
796,1,818,3,0
797,1,775,0,3
810,1,832,3,0
796,2,818,3,0
797,2,775,0,3
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
797,9,775,0,3
801,9,779,0,3
797,10,775,0,3
801,10,779,0,3
802,10,780,0,3
797,11,775,0,3
801,11,779,0,3
797,12,775,0,3
797,13,775,0,3
797,14,775,0,3
797,15,775,0,3
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
810,19,832,3,0
793,20,771,0,3
796,20,818,3,0
797,20,775,0,3
810,20,832,3,0
812,20,790,0,3
793,21,771,0,3
796,21,818,3,0
797,21,775,0,3
810,21,832,3,0
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
818,22,840,3,0
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
818,23,840,3,0
832,23,854,3,0
833,23,811,0,3
818,24,840,3,0
832,24,854,3,0
818,25,840,3,0
818,26,840,3,0
822,30,800,0,3
827,30,805,0,3
822,31,800,0,3
827,31,805,0,3
822,32,800,0,3
824,32,802,0,3
827,32,805,0,3
822,33,800,0,3
827,33,805,0,3
822,34,800,0,3
827,34,805,0,3
827,35,805,0,3
818,40,840,3,0
832,40,854,3,0
818,41,840,3,0
832,41,854,3,0
833,41,811,0,3
815,42,793,0,3
818,42,840,3,0
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,836,2,0
815,43,793,0,3
818,43,840,3,0
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
854,44,876,3,0
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
854,45,876,3,0
838,46,816,0,3
840,46,862,3,0
854,46,876,3,0
840,47,862,3,0
840,48,862,3,0
844,52,822,0,3
849,52,827,0,3
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
849,54,827,0,3
844,55,822,0,3
845,55,867,3,0
849,55,827,0,3
844,56,822,0,3
849,56,827,0,3
849,57,827,0,3
840,61,862,3,0
840,62,862,3,0
854,62,876,3,0
838,63,816,0,3
840,63,862,3,0
854,63,876,3,0
837,64,815,0,3
838,64,816,0,3
840,64,862,3,0
854,64,876,3,0
856,64,834,0,3
836,65,858,2,0
837,65,815,0,3
838,65,816,0,3
840,65,862,3,0
854,65,876,3,0
856,65,834,0,3
859,66,837,0,3
860,66,838,0,3
861,66,839,0,3
862,66,884,3,0
863,66,885,3,0
876,66,898,3,0
878,66,856,0,3
859,67,837,0,3
860,67,838,0,3
861,67,839,0,3
862,67,884,3,0
863,67,885,3,0
876,67,898,3,0
860,68,838,0,3
861,68,839,0,3
862,68,884,3,0
863,68,885,3,0
876,68,898,3,0
861,69,839,0,3
862,69,884,3,0
863,69,885,3,0
862,70,884,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
872,73,850,0,3
863,74,885,3,0
866,74,844,0,3
871,74,849,0,3
872,74,850,0,3
863,75,885,3,0
866,75,844,0,3
867,75,845,0,3
870,75,848,0,3
871,75,849,0,3
872,75,850,0,3
863,76,885,3,0
866,76,844,0,3
867,76,845,0,3
868,76,846,0,3
869,76,847,0,3
870,76,848,0,3
871,76,849,0,3
872,76,850,0,3
863,77,885,3,0
866,77,844,0,3
867,77,845,0,3
869,77,847,0,3
870,77,848,0,3
871,77,849,0,3
872,77,850,0,3
863,78,885,3,0
866,78,844,0,3
870,78,848,0,3
871,78,849,0,3
872,78,850,0,3
863,79,885,3,0
871,79,849,0,3
872,79,850,0,3
863,80,885,3,0
872,80,850,0,3
863,81,885,3,0
863,83,885,3,0
861,84,839,0,3
862,84,884,3,0
863,84,885,3,0
876,84,898,3,0
860,85,838,0,3
